"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45688710,0.415100843,0.8549509,-0.6066681,-5.48894263E-13,0.444726467,9.219292E-13,-0.8956665,9.35295244E-12,307.188324,-1.22595642E-10,-0.796653152,-1.6323981E-13,0.604436755
45688722,0.417296439,0.8557459,-0.6065305,-5.46229728E-13,0.442480683,9.188206E-13,-0.896778047,9.54392555E-12,307.475464,-1.22117275E-10,-0.7936139,-1.66572919E-13,0.6084217
45688733,0.4193986,0.8565608,-0.6065075,-5.40900658E-13,0.441497117,9.152679E-13,-0.8972627,9.309633E-12,307.6011,-1.21471846E-10,-0.7922778,-1.62483742E-13,0.6101606
45688744,0.421240568,0.857453167,-0.6066745,-5.41788836E-13,0.440772831,9.190426E-13,-0.8976188,9.308362E-12,307.6936,-1.21897423E-10,-0.791291952,-1.6246157E-13,0.611438632
45688755,0.423042178,0.858341,-0.606915355,-5.40900658E-13,0.441858,9.205969E-13,-0.8970851,8.990947E-12,307.555023,-1.22023391E-10,-0.7927684,-1.56921622E-13,0.609523058
45688766,0.424979061,0.859255552,-0.607130468,-5.42677E-13,0.442711174,9.21041E-13,-0.8966643,9.03485E-12,307.446,-1.22167623E-10,-0.793926656,-1.57687882E-13,0.60801363
45688777,0.427149028,0.8601167,-0.607218564,-5.4534155E-13,0.442536533,9.203749E-13,-0.8967505,9.366231E-12,307.468323,-1.2223253E-10,-0.7936897,-1.63471558E-13,0.608322859
45688788,0.429476678,0.8609429,-0.607199967,-5.42677E-13,0.441295,9.274803E-13,-0.8973621,8.90209E-12,307.626923,-1.22815383E-10,-0.7920028,-1.55370779E-13,0.610517442
45688799,0.4320478,0.8616568,-0.6071942,-5.391243E-13,0.439880878,9.241496E-13,-0.898056149,8.897819E-12,307.807434,-1.22279353E-10,-0.7900755,-1.5529624E-13,0.613009632
45688811,0.43456164,0.862077355,-0.6071655,-5.355716E-13,0.437815249,9.239276E-13,-0.899064958,8.82401444E-12,308.070862,-1.22057461E-10,-0.7872487,-1.540081E-13,0.6166356
45688822,0.437061042,0.86256063,-0.6070341,-5.346834E-13,0.435887843,9.239276E-13,-0.900001049,8.993929E-12,308.3164,-1.21993915E-10,-0.784599,-1.56973664E-13,0.6200036
45688833,0.439456135,0.863173068,-0.606908143,-5.3379523E-13,0.434206754,9.305889E-13,-0.900813341,8.798551E-12,308.530334,-1.22620331E-10,-0.7822785,-1.53563685E-13,0.622929
45688844,0.441898674,0.8638358,-0.606709242,-5.32907052E-13,0.432653725,9.234835E-13,-0.9015603,9.27037E-12,308.7278,-1.21826868E-10,-0.78012687,-1.61798472E-13,0.6256215
45688856,0.444282323,0.864497542,-0.606562734,-5.29354338E-13,0.4313991,9.281464E-13,-0.9021613,8.842048E-12,308.887238,-1.221203E-10,-0.778383136,-1.54322844E-13,0.6277896
45688867,0.446725756,0.865197957,-0.606523454,-5.29354338E-13,0.430345267,9.379164E-13,-0.9026644,8.50285554E-12,309.021057,-1.23120472E-10,-0.7769147,-1.48402829E-13,0.6296059
45688878,0.449199855,0.8660895,-0.606589,-5.24913446E-13,0.4286204,9.388046E-13,-0.9034847,8.234605E-12,309.239929,-1.2297785E-10,-0.774503946,-1.43720973E-13,0.6325691
45688889,0.4516933,0.8669682,-0.6066295,-5.222489E-13,0.4268565,9.368062E-13,-0.9043194,8.296204E-12,309.463531,-1.22624119E-10,-0.7720292,-1.44796067E-13,0.6355871
45688900,0.4540928,0.86768,-0.606517,-5.195844E-13,0.4252413,9.428014E-13,-0.90508,7.94662253E-12,309.668121,-1.23101057E-10,-0.769754767,-1.3869472E-13,0.6383397
45688912,0.456413239,0.86814326,-0.606420755,-5.186962E-13,0.423594177,9.467982E-13,-0.905852139,7.884341E-12,309.8766,-1.2345816E-10,-0.7674274,-1.376077E-13,0.641135931
