"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48411546,0.300019026,0.852461338,-0.685193241,1.02517994E-12,-0.6115886,2.09754436E-12,-0.791176,5.40570123E-11,75.40891,-2.62015326E-10,0.967748463,-9.434728E-13,0.2519188
48411558,0.300031424,0.8561771,-0.686884463,1.02584607E-12,-0.6122059,2.09665618E-12,-0.7906985,5.413882E-11,75.49835,-2.61939276E-10,0.968140662,-9.449007E-13,0.250407815
48411569,0.299660563,0.8601627,-0.6883554,1.02473585E-12,-0.6111994,2.0937696E-12,-0.791476667,5.37040447E-11,75.3525543,-2.616684E-10,0.9675001,-9.373124E-13,0.252870619
48411581,0.298932344,0.8643168,-0.6897363,1.02140518E-12,-0.6085406,2.09421369E-12,-0.793522835,5.3159678E-11,74.9681,-2.61655253E-10,0.9657817,-9.278114E-13,0.259356678
48411591,0.2983094,0.868458569,-0.6911817,1.01363362E-12,-0.6056285,2.09920969E-12,-0.7957475,5.325583E-11,74.5481644,-2.61764527E-10,0.96385473,-9.294896E-13,0.2664283
48411603,0.29812637,0.8727984,-0.692474365,1.01341158E-12,-0.6038752,2.10009787E-12,-0.7970789,5.2761167E-11,74.29589,-2.619469E-10,0.9626724,-9.208561E-13,0.27066946
48411614,0.2985384,0.877283156,-0.6934422,1.010303E-12,-0.603761733,2.09210427E-12,-0.797164857,5.24548E-11,74.27958,-2.610091E-10,0.9625953,-9.15509E-13,0.270943522
48411625,0.299410075,0.8818652,-0.694247246,1.010303E-12,-0.60524255,2.08966178E-12,-0.796041131,5.27705032E-11,74.4926,-2.6068836E-10,0.9635959,-9.21019E-13,0.2673629
48411636,0.300267965,0.8864934,-0.695038557,1.01385567E-12,-0.6066942,2.0877744E-12,-0.7949354,5.279129E-11,74.7017059,-2.60666683E-10,0.964565456,-9.213818E-13,0.263844252
48411647,0.301023424,0.891162634,-0.695849538,1.01541E-12,-0.6076756,2.08333351E-12,-0.79418534,5.266253E-11,74.84325,-2.60305361E-10,0.965214133,-9.191346E-13,0.261460721
48411658,0.301604629,0.895760834,-0.6966351,1.01407771E-12,-0.607777,2.08855155E-12,-0.7941079,5.318039E-11,74.85787,-2.60680644E-10,0.965281069,-9.281729E-13,0.261214256
48411670,0.3020361,0.9005164,-0.697407,1.01518793E-12,-0.6073248,2.095213E-12,-0.7944538,5.33944763E-11,74.7926254,-2.613946E-10,0.964983,-9.319097E-13,0.262313247
48411681,0.3025192,0.9055028,-0.698156655,1.01185726E-12,-0.6062756,2.0947688E-12,-0.795254648,5.33220933E-11,74.64138,-2.61192984E-10,0.964287,-9.306461E-13,0.264859736
48411692,0.3031611,0.9106994,-0.6988876,1.01696429E-12,-0.6057728,2.09665618E-12,-0.7956376,5.28223923E-11,74.5689545,-2.61753286E-10,0.96395123,-9.219245E-13,0.266078651
48411704,0.304159969,0.916177869,-0.6994037,1.015632E-12,-0.6060137,2.09932072E-12,-0.7954542,5.3208115E-11,74.6036453,-2.618876E-10,0.964112341,-9.286568E-13,0.265494764
48411715,0.305384368,0.921920538,-0.699770451,1.02007292E-12,-0.606963456,2.10198525E-12,-0.7947298,5.33017866E-11,74.7405243,-2.623754E-10,0.9647439,-9.302917E-13,0.263190746
48411726,0.306594253,0.9275929,-0.700139463,1.02207132E-12,-0.607761562,2.10487183E-12,-0.794119537,5.358455E-11,74.85565,-2.62723565E-10,0.965270638,-9.352268E-13,0.261251748
48411736,0.3080113,0.9331664,-0.7003323,1.02184927E-12,-0.608154833,2.11175522E-12,-0.7938185,5.42145634E-11,74.91241,-2.63307653E-10,0.9655291,-9.462226E-13,0.2602954
48411748,0.309413463,0.93872416,-0.7005542,1.02451381E-12,-0.6086137,2.10997886E-12,-0.7934667,5.400065E-11,74.97867,-2.63300576E-10,0.965829432,-9.424891E-13,0.259178638
48411759,0.310883731,0.9441859,-0.700855255,1.02118314E-12,-0.6089392,2.10442774E-12,-0.793216944,5.40240526E-11,75.02567,-2.62541433E-10,0.966041744,-9.428976E-13,0.2583862
48411770,0.312456757,0.949463665,-0.7012313,1.0269563E-12,-0.60970217,2.10143014E-12,-0.7926307,5.35428438E-11,75.13594,-2.626204E-10,0.9665373,-9.344989E-13,0.25652653
48411781,0.314287663,0.9546365,-0.7015337,1.03317355E-12,-0.6113657,2.10287343E-12,-0.7913482,5.363166E-11,75.37663,-2.630738E-10,0.9676063,-9.360491E-13,0.252464
48411792,0.316061735,0.959622562,-0.7016455,1.03905773E-12,-0.612884164,2.095213E-12,-0.790172756,5.30659336E-11,75.59669,-2.62689953E-10,0.968568742,-9.261753E-13,0.248745978
48411804,0.317642182,0.9645013,-0.70191884,1.0423884E-12,-0.6138765,2.09643414E-12,-0.7894021,5.318057E-11,75.74066,-2.62967814E-10,0.969190836,-9.28176E-13,0.246311247
48411815,0.3193723,0.969289,-0.702138543,1.04594111E-12,-0.614979565,2.10143014E-12,-0.7885431,5.357922E-11,75.90086,-2.63595E-10,0.9698758,-9.351338E-13,0.243600249
48411826,0.32138893,0.973954737,-0.7023497,1.05115916E-12,-0.6159186,2.09876561E-12,-0.7878099,5.32341E-11,76.03739,-2.63658734E-10,0.9704535,-9.291103E-13,0.2412886
48411837,0.32345435,0.9784673,-0.7024571,1.05337961E-12,-0.616868734,2.10143014E-12,-0.787066042,5.35403041E-11,76.17567,-2.639916E-10,0.971032858,-9.344546E-13,0.2389459
48411848,0.32547003,0.98266,-0.7024179,1.05304654E-12,-0.6173355,2.095768E-12,-0.7867,5.332636E-11,76.24364,-2.63425781E-10,0.9713157,-9.307206E-13,0.237793744
48411859,0.327352971,0.9867467,-0.70233196,1.055489E-12,-0.6171769,2.09632312E-12,-0.786824465,5.3092284E-11,76.2205353,-2.63659317E-10,0.9712198,-9.266352E-13,0.238185346
48411870,0.329237878,0.9905122,-0.7022234,1.05437881E-12,-0.617495239,2.100875E-12,-0.7865747,5.362113E-11,76.2669,-2.63969541E-10,0.9714123,-9.358652E-13,0.23739928
48411882,0.331353754,0.9938224,-0.702041268,1.05437881E-12,-0.6179147,2.09809947E-12,-0.7862452,5.35653882E-11,76.32802,-2.63690819E-10,0.9716649,-9.348924E-13,0.236362934
48411893,0.333603352,0.9968999,-0.7017355,1.05659925E-12,-0.6191321,2.10487183E-12,-0.785287,5.42545175E-11,76.5055542,-2.64374467E-10,0.9723928,-9.469202E-13,0.233350873
48411905,0.336056024,0.9997385,-0.7013815,1.06414877E-12,-0.620485544,2.09987583E-12,-0.784218,5.36767436E-11,76.70319,-2.64368333E-10,0.973191857,-9.368359E-13,0.22999537
48411916,0.338585436,1.00222015,-0.7010963,1.06414877E-12,-0.622144043,2.09665618E-12,-0.782902837,5.400667E-11,76.94574,-2.63965322E-10,0.9741567,-9.425942E-13,0.22587359
48411927,0.341020018,1.00444722,-0.7008576,1.06836762E-12,-0.622962,2.09632312E-12,-0.7822522,5.38805771E-11,77.06551,-2.64180039E-10,0.9746268,-9.403935E-13,0.22383672
48411938,0.343295455,1.00664425,-0.7006902,1.070477E-12,-0.623013556,2.10209627E-12,-0.782211065,5.41210757E-11,77.0730743,-2.64844535E-10,0.9746562,-9.44591E-13,0.223708212
48411949,0.345635831,1.00872469,-0.7005769,1.07480691E-12,-0.623236954,2.09909867E-12,-0.782033,5.35946253E-11,77.10581,-2.64869654E-10,0.9747838,-9.354027E-13,0.223151386
48411960,0.348017871,1.01078987,-0.7004167,1.08080211E-12,-0.6240917,2.09832152E-12,-0.7813512,5.32918328E-11,77.2310944,-2.6517008E-10,0.975269556,-9.30118E-13,0.221019149
48411971,0.350731164,1.01264691,-0.7001691,1.08235643E-12,-0.625271857,2.09343654E-12,-0.7804071,5.32035249E-11,77.40428,-2.64763739E-10,0.975933135,-9.285767E-13,0.218070209
48411982,0.3533872,1.01419961,-0.6998013,1.09423581E-12,-0.6271219,2.08855155E-12,-0.7789213,5.242023E-11,77.67619,-2.650544E-10,0.976957262,-9.149058E-13,0.213436186
48411993,0.3560909,1.0155884,-0.6995858,1.09356968E-12,-0.6286146,2.085665E-12,-0.7777172,5.2779895E-11,77.89596,-2.64648137E-10,0.9777687,-9.211832E-13,0.209687352
48412005,0.358830273,1.01683879,-0.699457943,1.09712239E-12,-0.6300576,2.096101E-12,-0.776548445,5.37085723E-11,78.10874,-2.65734879E-10,0.9785405,-9.373914E-13,0.206054926
48412016,0.361450046,1.01755941,-0.6994287,1.10123022E-12,-0.6311265,2.09310347E-12,-0.77568,5.3492575E-11,78.26656,-2.656913E-10,0.979104459,-9.336216E-13,0.20335865
48412027,0.3639757,1.01804686,-0.699510455,1.09545706E-12,-0.631356,2.095768E-12,-0.7754932,5.42770065E-11,78.30047,-2.65494543E-10,0.979224563,-9.473124E-13,0.202779174
48412038,0.366468,1.01813138,-0.699567437,1.094902E-12,-0.6319809,2.09060547E-12,-0.774984,5.41664318E-11,78.3928452,-2.6495206E-10,0.9795502,-9.453826E-13,0.2012003
48412050,0.368806541,1.01805747,-0.6996379,1.09701137E-12,-0.63231343,2.09049444E-12,-0.774712741,5.408481E-11,78.44201,-2.65071742E-10,0.979722559,-9.43958E-13,0.200359464
48412061,0.3710196,1.01803589,-0.6997494,1.09912079E-12,-0.63242054,2.09238182E-12,-0.7746253,5.4071E-11,78.4578552,-2.653847E-10,0.979777932,-9.43717E-13,0.2000885
48412072,0.3733066,1.01822734,-0.6998074,1.09945386E-12,-0.63299495,2.090772E-12,-0.7741559,5.41215232E-11,78.54287,-2.65225869E-10,0.9800736,-9.445988E-13,0.1986348
48412083,0.3757689,1.01842117,-0.6999022,1.09967591E-12,-0.6338608,2.09254836E-12,-0.773447156,5.45276151E-11,78.67109,-2.653387E-10,0.9805157,-9.516864E-13,0.196440876
48412094,0.378336579,1.01843107,-0.700027645,1.10567111E-12,-0.635146558,2.09310347E-12,-0.7723917,5.44786959E-11,78.86171,-2.657331E-10,0.981163859,-9.508326E-13,0.1931777
48412105,0.380885154,1.01810992,-0.7002093,1.10939036E-12,-0.63600713,2.088163E-12,-0.7716832,5.408591E-11,78.98945,-2.65506422E-10,0.981592059,-9.439772E-13,0.190989852
48412117,0.383465439,1.01770639,-0.7003569,1.11050058E-12,-0.6369968,2.08771889E-12,-0.770866454,5.429607E-11,79.13648,-2.65478584E-10,0.9820789,-9.476452E-13,0.188470125
48412128,0.385994971,1.01736271,-0.7004593,1.11338716E-12,-0.638142,2.08472128E-12,-0.7699188,5.42167561E-11,79.30682,-2.653442E-10,0.982635,-9.462609E-13,0.185549617
48412139,0.3883803,1.016987,-0.700557768,1.11205489E-12,-0.6389251,2.08300044E-12,-0.769269,5.44781928E-11,79.42342,-2.65039657E-10,0.9830105,-9.508238E-13,0.183549523
48412150,0.39059642,1.01671791,-0.7006176,1.11377574E-12,-0.6391294,2.08322248E-12,-0.769099236,5.44131927E-11,79.4538651,-2.651708E-10,0.983107865,-9.496893E-13,0.183027208
48412161,0.392730474,1.0163064,-0.700563431,1.11355369E-12,-0.639159739,2.088052E-12,-0.769073963,5.47969621E-11,79.45839,-2.65578E-10,0.9831222,-9.563872E-13,0.182949662
48412172,0.395075768,1.01602626,-0.7005415,1.11693987E-12,-0.639629066,2.08416617E-12,-0.7686837,5.43759864E-11,79.52834,-2.654504E-10,0.983344853,-9.490396E-13,0.181749344
48412183,0.397607237,1.01592731,-0.7004545,1.11322063E-12,-0.6407933,2.08333351E-12,-0.7677134,5.50442573E-11,79.702,-2.65021338E-10,0.983891249,-9.607035E-13,0.17876786
48412194,0.400394529,1.01544642,-0.7003294,1.1160517E-12,-0.6424972,2.07617257E-12,-0.7662881,5.485703E-11,79.95656,-2.64478023E-10,0.9846759,-9.574357E-13,0.174394727
48412206,0.4032747,1.01485848,-0.7002192,1.12582166E-12,-0.644716,2.0644042E-12,-0.7644222,5.38983025E-11,80.28877,-2.64008815E-10,0.985670447,-9.407028E-13,0.168682516
48412217,0.4060413,1.01444173,-0.7001692,1.13356546E-12,-0.646520138,2.06643036E-12,-0.762896836,5.39950272E-11,80.5595,-2.64631622E-10,0.986456335,-9.423907E-13,0.1640234
48412228,0.408676654,1.01427007,-0.700258,1.13609122E-12,-0.6476394,2.069095E-12,-0.761947036,5.43606375E-11,80.7277145,-2.64972128E-10,0.9869338,-9.487721E-13,0.161126435
48412239,0.4110025,1.0141753,-0.7005047,1.13767329E-12,-0.6482154,2.06679118E-12,-0.7614571,5.42518218E-11,80.81437,-2.6484745E-10,0.9871764,-9.468729E-13,0.159633577
48412250,0.4133141,1.0143373,-0.7007601,1.139866E-12,-0.648753941,2.06656914E-12,-0.7609983,5.423147E-11,80.89544,-2.64952643E-10,0.9874013,-9.465177E-13,0.158236623
48412262,0.415790945,1.01452184,-0.7009541,1.14094845E-12,-0.6495061,2.068401E-12,-0.7603565,5.453544E-11,81.00874,-2.65139077E-10,0.9877123,-9.518229E-13,0.156283677
48412273,0.418387324,1.01477873,-0.7012191,1.14333543E-12,-0.6512512,2.063058E-12,-0.758862257,5.45381275E-11,81.272,-2.647266E-10,0.9884199,-9.518699E-13,0.15174377
48412284,0.4210754,1.01526034,-0.7014401,1.15537441E-12,-0.653934956,2.060463E-12,-0.7565509,5.42372224E-11,81.67788,-2.652089E-10,0.9894702,-9.466183E-13,0.144738138
48412295,0.423658758,1.01588213,-0.701659,-1.16103514E-12,0.656003535,-2.05740655E-12,0.7547579,5.424369E-11,81.99157,-2.65220651E-10,0.990247667,-9.46731E-13,0.1393187
48412307,0.425889015,1.016703,-0.7019216,-1.16488763E-12,0.657267332,-2.055564E-12,0.7536577,5.421653E-11,82.1835861,-2.652604E-10,0.9907092,-9.462572E-13,0.135999322
48412318,0.427705675,1.01760769,-0.7022338,-1.16379822E-12,0.657399535,-2.0550818E-12,0.7535423,5.43208256E-11,82.20369,-2.651272E-10,0.99075675,-9.480772E-13,0.135651708
48412329,0.429393381,1.01844609,-0.7025638,-1.16395088E-12,0.6569473,-2.05490486E-12,0.75393647,5.41352727E-11,82.13495,-2.65155953E-10,0.9905931,-9.448384E-13,0.136840463
48412340,0.430994481,1.01923466,-0.703025043,-1.16366292E-12,0.6572602,-2.05589712E-12,0.7536638,5.43448966E-11,82.1825,-2.65197475E-10,0.9907064,-9.484974E-13,0.1360181
48412351,0.432655454,1.01991868,-0.70346415,-1.16549131E-12,0.657709062,-2.05106765E-12,0.7532722,5.398106E-11,82.25076,-2.64885974E-10,0.990867853,-9.421472E-13,0.134837568
48412362,0.4344873,1.020361,-0.7038326,-1.17132E-12,0.658465445,-2.047508E-12,0.752611041,5.34758661E-11,82.36588,-2.649644E-10,0.9911367,-9.333299E-13,0.132846534
48412373,0.436479747,1.02073061,-0.704142869,-1.171438E-12,0.6594846,-2.04380957E-12,0.7517181,5.354518E-11,82.52116,-2.64582023E-10,0.991493046,-9.345397E-13,0.130160034
48412385,0.438419729,1.02122712,-0.7043703,-1.181305E-12,0.6606953,-2.05087336E-12,0.7506543,5.365758E-11,82.70584,-2.65850036E-10,0.991907537,-9.365013E-13,0.126963377
48412396,0.4403529,1.02191937,-0.704671144,-1.17911236E-12,0.661638141,-2.04064543E-12,0.7498234,5.34045759E-11,82.8498459,-2.64737343E-10,0.9922235,-9.320857E-13,0.124469936
48412407,0.442355275,1.0227685,-0.7048847,-1.18161037E-12,0.6624719,-2.03906336E-12,0.749086857,5.33645281E-11,82.9773254,-2.647316E-10,0.992498,-9.313867E-13,0.122262
48412418,0.444222867,1.02336979,-0.7051547,-1.18641208E-12,0.662672162,-2.0432267E-12,0.748909652,5.333939E-11,83.00797,-2.65439254E-10,0.9925631,-9.309479E-13,0.121731222
48412429,0.4460526,1.02369559,-0.7055145,-1.18968724E-12,0.662454367,-2.04333772E-12,0.7491023,5.29894878E-11,82.9746552,-2.657129E-10,0.9924922,-9.24841E-13,0.122308433
48412440,0.4478418,1.02384937,-0.705938935,-1.187439E-12,0.6624712,-2.037065E-12,0.749087453,5.27122478E-11,82.97723,-2.650026E-10,0.9924977,-9.200022E-13,0.122263908
48412452,0.4496892,1.02413011,-0.7062797,-1.18560717E-12,0.6625998,-2.03556616E-12,0.7489736,5.28011836E-11,82.9969,-2.64725825E-10,0.9925395,-9.215545E-13,0.121923029
48412463,0.451713383,1.02413774,-0.70647347,-1.18688392E-12,0.662926,-2.04139483E-12,0.748685,5.32497345E-11,83.046814,-2.65299838E-10,0.992645562,-9.293832E-13,0.121058166
48412474,0.453856051,1.02408075,-0.7066318,-1.18785537E-12,0.6634415,-2.0302926E-12,0.7482283,5.250507E-11,83.12573,-2.64385014E-10,0.9928114,-9.163867E-13,0.119690835
48412485,0.4562855,1.02378488,-0.706776738,-1.19043664E-12,0.663969457,-2.02984851E-12,0.747759759,5.2436732E-11,83.20662,-2.64506222E-10,0.9929793,-9.151936E-13,0.118289113
48412496,0.4588475,1.02345061,-0.706896,-1.19301791E-12,0.6648252,-2.03448369E-12,0.7469991,5.28716966E-11,83.33782,-2.65039463E-10,0.9932476,-9.227855E-13,0.1160149
48412507,0.4616748,1.023099,-0.7069302,-1.19285137E-12,0.6660088,-2.03084771E-12,0.745943964,5.302863E-11,83.51952,-2.64631761E-10,0.993610442,-9.255242E-13,0.112864614
48412519,0.4645383,1.02270675,-0.7068458,-1.1977086E-12,0.6677984,-2.03098649E-12,0.7443423,5.326034E-11,83.79473,-2.648872E-10,0.9941412,-9.295687E-13,0.10809058
48412530,0.467290133,1.02216566,-0.7067259,-1.20192745E-12,0.669209361,-2.03420614E-12,0.743074059,5.36504556E-11,84.01213,-2.65383354E-10,0.9945442,-9.363775E-13,0.104317665
48412541,0.470019042,1.02167237,-0.706524432,-1.20092825E-12,0.6700141,-2.03542738E-12,0.7423485,5.41167423E-11,84.1363,-2.653522E-10,0.9947679,-9.445155E-13,0.102162242
48412552,0.472746462,1.02109373,-0.706502438,-1.20581323E-12,0.6707394,-2.0300428E-12,0.7416931,5.3547073E-11,84.24832,-2.65217043E-10,0.994965553,-9.345727E-13,0.100217283
48412563,0.475322217,1.020856,-0.7065577,-1.2032042E-12,0.6714733,-2.03420614E-12,0.7410288,5.43514921E-11,84.3617554,-2.65316685E-10,0.9951621,-9.486125E-13,0.09824717
48412574,0.477745116,1.02084184,-0.70663327,-1.20337074E-12,0.671681046,-2.03193018E-12,0.740840554,5.423654E-11,84.3938751,-2.65121E-10,0.995217144,-9.466063E-13,0.09768915
48412585,0.480136216,1.02088535,-0.7066023,-1.20387034E-12,0.6720847,-2.02993178E-12,0.740474343,5.41847331E-11,84.45633,-2.64960359E-10,0.995322943,-9.45702E-13,0.09660435
48412597,0.482561231,1.02091408,-0.706502259,-1.2037038E-12,0.672777355,-2.0275448E-12,0.739845157,5.426273E-11,84.56356,-2.646943E-10,0.9955021,-9.470636E-13,0.0947412848
48412608,0.48492,1.02088666,-0.7064236,-1.20614629E-12,0.6734854,-2.02643458E-12,0.7392006,5.422358E-11,84.67328,-2.64736677E-10,0.9956816,-9.4638E-13,0.09283483
48412619,0.4871456,1.02083027,-0.706236243,-1.21080923E-12,0.6740449,-2.023992E-12,0.7386903,5.384068E-11,84.7600555,-2.64849E-10,0.9958209,-9.39697E-13,0.09132695
48412630,0.489291131,1.02067614,-0.7060103,-1.21475052E-12,0.674370348,-2.025935E-12,0.738393247,5.37740234E-11,84.81055,-2.652942E-10,0.995901048,-9.385338E-13,0.09044927
48412641,0.491428822,1.02043521,-0.70571655,-1.21286314E-12,0.6743409,-2.02599049E-12,0.7384202,5.392743E-11,84.80598,-2.651552E-10,0.9958939,-9.412112E-13,0.09052867
48412653,0.493496418,1.020095,-0.705365837,-1.21341825E-12,0.674289644,-2.026046E-12,0.738467038,5.38663281E-11,84.79802,-2.652065E-10,0.9958814,-9.401448E-13,0.09066695
48412664,0.495612621,1.01973116,-0.7050596,-1.212419E-12,0.674384832,-2.02510231E-12,0.7383802,5.39121178E-11,84.81278,-2.650425E-10,0.9959048,-9.40944E-13,0.09041017
48412675,0.497830272,1.01953983,-0.7046919,-1.21391786E-12,0.6745739,-2.02449169E-12,0.7382073,5.38060534E-11,84.84215,-2.650929E-10,0.9959507,-9.390926E-13,0.089900136
48412686,0.5001371,1.01918077,-0.704326332,-1.21508359E-12,0.6748685,-2.0196067E-12,0.7379379,5.34355234E-11,84.88789,-2.647485E-10,0.996022165,-9.326254E-13,0.08910495
48412697,0.502463937,1.01846087,-0.703985631,-1.2191359E-12,0.675625443,-2.020717E-12,0.7372452,5.345073E-11,85.00546,-2.65101E-10,0.996203244,-9.328914E-13,0.08706051
48412709,0.5047258,1.0177176,-0.7036609,-1.22024613E-12,0.6763668,-2.018219E-12,0.736565,5.34301145E-11,85.1207657,-2.649223E-10,0.9963762,-9.325314E-13,0.08505589
48412720,0.5066317,1.01698053,-0.703296065,-1.221856E-12,0.676645339,-2.01894057E-12,0.73630923,5.34504073E-11,85.16409,-2.65087785E-10,0.9964404,-9.328859E-13,0.08430219
48412731,0.508239567,1.01625061,-0.703069448,-1.21852528E-12,0.675775766,-2.02382555E-12,0.7371073,5.379712E-11,85.02884,-2.653054E-10,0.99623847,-9.389369E-13,0.0866542459
48412742,0.509808838,1.01552761,-0.702931,-1.21885835E-12,0.674796939,-2.02926564E-12,0.7380035,5.38374657E-11,84.87676,-2.6586236E-10,0.996005,-9.396411E-13,0.08929819
48412753,0.511541545,1.01504624,-0.702844441,-1.21797017E-12,0.6744024,-2.02005079E-12,0.738364,5.305839E-11,84.81552,-2.650428E-10,0.9959089,-9.260436E-13,0.09036279
