"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48320313,0.419155151,0.788226068,-0.6121659,-3.863576E-14,0.3051656,-8.07576228E-13,0.9522993,2.402431E-11,35.5362549,-8.94781957E-11,0.581217945,-4.19303318E-13,0.813747942
48320324,0.424802542,0.7883998,-0.612012744,-3.8191672E-14,0.30788368,-8.097967E-13,0.951424,2.440648E-11,35.8634758,-8.96356461E-11,0.585855842,-4.25973438E-13,0.810415268
48320335,0.430159152,0.788450956,-0.6121476,-3.68594044E-14,0.3101389,-8.189005E-13,0.9506912,2.5087649E-11,36.13521,-9.05219649E-11,0.589692652,-4.37862E-13,0.8076277
48320347,0.435425967,0.7885175,-0.612358153,-3.77475828E-14,0.3122584,-8.27116153E-13,0.949997246,2.54867516E-11,36.3907661,-9.139192E-11,0.5932892,-4.44827714E-13,0.8049894
48320358,0.4406324,0.7883869,-0.61247,-4.17443857E-14,0.314349532,-8.21565038E-13,0.949307442,2.50531852E-11,36.6430969,-9.087568E-11,0.5968287,-4.37260661E-13,0.80236876
48320369,0.4456149,0.788215339,-0.6127428,-4.440892E-14,0.315900177,-8.244516E-13,0.948792458,2.50164334E-11,36.83033,-9.12449352E-11,0.5994474,-4.36619138E-13,0.800414145
48320380,0.450516373,0.7882388,-0.612962544,-4.13002965E-14,0.317011952,-8.31112956E-13,0.9484216,2.57031878E-11,36.96463,-9.182658E-11,0.601321936,-4.48605264E-13,0.7990068
48320391,0.455339164,0.7883288,-0.613153756,-4.26325641E-14,0.318268031,-8.282264E-13,0.948000848,2.55748044E-11,37.11643,-9.15274662E-11,0.6034367,-4.46364544E-13,0.7974109
48320402,0.4601067,0.788329,-0.6134456,-4.17443857E-14,0.319414824,-8.242296E-13,0.947615,2.56356845E-11,37.2550774,-9.102993E-11,0.605364561,-4.474271E-13,0.7959483
48320414,0.464754969,0.788152754,-0.613638759,-4.21884749E-14,0.320892066,-8.27560243E-13,0.9471158,2.5851871E-11,37.4337654,-9.136766E-11,0.6078439,-4.51200275E-13,0.794056535
48320425,0.4693969,0.7877529,-0.613824248,-4.04121181E-14,0.32204318,-8.342216E-13,0.946725,2.64014609E-11,37.5730667,-9.19932741E-11,0.6097727,-4.60792429E-13,0.7925764
