"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40170617,0.306441873,0.890213966,-0.613285,-4.84501328E-13,0.8002103,-9.05942E-13,0.5997195,4.97761866E-11,106.300377,-1.06686354E-10,0.959803462,-8.68758353E-13,-0.280673027
40170628,0.306179047,0.8934646,-0.6148528,-4.782841E-13,0.7977604,-9.05942E-13,0.6029748,4.9770698E-11,105.833519,-1.06319883E-10,0.962058842,-8.686629E-13,-0.272843361
40170640,0.3059162,0.8967009,-0.6164133,-4.76063633E-13,0.795269,-9.094947E-13,0.606256843,4.9810215E-11,105.361328,-1.06568539E-10,0.9642746,-8.693522E-13,-0.264905572
40170652,0.305635631,0.899870157,-0.6180841,-4.75175455E-13,0.7925779,-9.103829E-13,0.6097708,4.94807667E-11,104.854141,-1.06769343E-10,0.9665817,-8.636026E-13,-0.256359577
40170662,0.305380374,0.9030088,-0.6198986,-4.654055E-13,0.7893181,-9.139356E-13,0.613984764,4.9919964E-11,104.243637,-1.06397717E-10,0.969258547,-8.71268E-13,-0.246046066
40170673,0.305318475,0.906398535,-0.621520758,-4.62296867E-13,0.7867981,-9.174883E-13,0.6172105,5.002421E-11,103.774574,-1.06572161E-10,0.971240163,-8.730872E-13,-0.238102555
40170684,0.305299371,0.9098691,-0.622951269,-4.57856E-13,0.7852761,-9.21041E-13,0.6191458,5.0396444E-11,103.492439,-1.06547451E-10,0.972400844,-8.79583841E-13,-0.233317137
40170695,0.305253834,0.913511336,-0.6243354,-4.54747351E-13,0.783925235,-9.174883E-13,0.620855331,5.00661873E-11,103.242767,-1.06125E-10,0.973408341,-8.738198E-13,-0.229077578
40170706,0.305288523,0.9171378,-0.6258454,-4.45865567E-13,0.78206104,-9.21041E-13,0.623201847,5.07005861E-11,102.899345,-1.05732326E-10,0.974763751,-8.84892149E-13,-0.223238945
40170718,0.305121064,0.9206466,-0.62748,-4.440892E-13,0.7797846,-9.228174E-13,0.62604785,5.060108E-11,102.48172,-1.058851E-10,0.976365,-8.831554E-13,-0.216128111
40170728,0.30491665,0.9240047,-0.629098654,-4.400924E-13,0.7765614,-9.263701E-13,0.630041659,5.06616936E-11,101.893608,-1.06044229E-10,0.978532,-8.8421333E-13,-0.2060951
