"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40243753,0.3408152,0.770115554,-0.6938331,-6.32383035E-13,-0.7944834,5.1159077E-13,0.6072859,2.56834766E-12,254.787018,9.317435E-11,-0.9649572,-4.4826122E-14,-0.26240778
40243764,0.34558475,0.7688976,-0.701859057,-6.332712E-13,-0.7944576,5.107026E-13,0.607319653,2.42172211E-12,254.7919,9.319352E-11,-0.96497947,-4.22670254E-14,-0.262325764
40243775,0.350976944,0.767198443,-0.709812343,-6.27053964E-13,-0.794345438,5.133671E-13,0.607466459,3.07983E-12,254.813065,9.281351E-11,-0.965076447,-5.375317E-14,-0.261969328
40243787,0.3563012,0.7654148,-0.717944,-6.252776E-13,-0.7941855,5.1159077E-13,0.607675433,3.01744263E-12,254.843216,9.252897E-11,-0.9652141,-5.26643074E-14,-0.261461258
40243798,0.361943156,0.7634254,-0.7262086,-6.261658E-13,-0.7942289,5.08926234E-13,0.6076188,2.719691E-12,254.835052,9.242406E-11,-0.9651768,-4.74676722E-14,-0.261599183
40243810,0.3675348,0.7614518,-0.734710634,-6.22613072E-13,-0.7944797,5.098144E-13,0.6072908,3.08594881E-12,254.78772,9.216129E-11,-0.964960456,-5.3860074E-14,-0.2623961
40243821,0.373274654,0.7599597,-0.743461132,-6.22613072E-13,-0.7952043,5.08038056E-13,0.6063417,3.034128E-12,254.650909,9.203411E-11,-0.9643311,-5.29555241E-14,-0.2646997
40243832,0.3790061,0.7588733,-0.7522661,-6.252776E-13,-0.7964562,5.1159077E-13,0.6046964,3.364008E-12,254.413986,9.2517E-11,-0.9632284,-5.871307E-14,-0.268684983
40243844,0.3850821,0.757899344,-0.760775447,-6.27942143E-13,-0.7976824,5.062617E-13,0.60307765,2.88062282E-12,254.181274,9.238528E-11,-0.9621289,-5.02764063E-14,-0.272594452
40243854,0.391690671,0.756951,-0.768829942,-6.288303E-13,-0.7982255,5.02709E-13,0.6023587,2.57759114E-12,254.078033,9.22186563E-11,-0.9616362,-4.498745E-14,-0.274328
40243865,0.3988497,0.7557899,-0.7765765,-6.27942143E-13,-0.797144055,5.053735E-13,0.6037893,2.717048E-12,254.283539,9.232635E-11,-0.9626142,-4.74214851E-14,-0.270877242
40243876,0.4062626,0.7544073,-0.7841757,-6.252776E-13,-0.794726133,5.018208E-13,0.6069682,2.21006611E-12,254.741211,9.184669E-11,-0.964747,-3.85729317E-14,-0.2631793
40243887,0.413616776,0.7530064,-0.791807,-6.23501251E-13,-0.7931724,4.947154E-13,0.6089973,1.45347937E-12,255.034058,9.119473E-11,-0.9660797,-2.5368054E-14,-0.258245
40243898,0.420569748,0.7518289,-0.79955864,-6.19060359E-13,-0.79183,5.02709E-13,0.610741556,2.288872E-12,255.286285,9.13542E-11,-0.967206955,-3.994835E-14,-0.253989458
40243909,0.42713815,0.7510126,-0.8072523,-6.252776E-13,-0.7923201,5.08038056E-13,0.610105753,2.41138229E-12,255.1943,9.22893845E-11,-0.966798067,-4.208656E-14,-0.255542159
40243921,0.433485538,0.750468,-0.8146811,-6.24389429E-13,-0.793478966,5.02709E-13,0.608597755,2.16429283E-12,254.976349,9.183223E-11,-0.965819061,-3.77740374E-14,-0.259217739
40243932,0.4399914,0.750298142,-0.8216626,-6.27942143E-13,-0.794106543,5.053735E-13,0.607778668,2.25408147E-12,254.858109,9.233881E-11,-0.965282,-3.93411432E-14,-0.261210442
40243943,0.4468394,0.750177,-0.827943742,-6.22613072E-13,-0.7940086,5.08038056E-13,0.607906342,2.8528924E-12,254.876541,9.203991E-11,-0.965365767,-4.979231E-14,-0.2608993
40243954,0.454156876,0.7501517,-0.83352387,-6.208367E-13,-0.791764855,5.071499E-13,0.610826135,2.55770015E-12,255.298523,9.18264562E-11,-0.9672613,-4.464029E-14,-0.253783226
40243965,0.461641073,0.7501361,-0.8387451,-6.137313E-13,-0.7884596,5.08038056E-13,0.6150866,2.64358132E-12,255.916428,9.125954E-11,-0.9699419,-4.61392E-14,-0.243337035
40243977,0.4690054,0.7501799,-0.8439401,-6.128431E-13,-0.7854483,5.17363929E-13,0.61892724,3.100544E-12,256.475677,9.18528448E-11,-0.9722707,-5.41147E-14,-0.233858109
40243988,0.4759865,0.7503694,-0.848694444,-6.048495E-13,-0.783432662,5.133671E-13,0.621476769,3.01245747E-12,256.8481,9.086016E-11,-0.9737704,-5.25773E-14,-0.22753346
40243999,0.482837766,0.75083524,-0.853343368,-6.06625861E-13,-0.7813904,5.142553E-13,0.6240425,2.66698512E-12,257.223877,9.109212E-11,-0.975241661,-4.65476724E-14,-0.221142054
40244011,0.4893529,0.7511748,-0.857898057,-6.004086E-13,-0.7792683,5.24469357E-13,0.6266905,3.71643168E-12,257.612732,9.127897E-11,-0.9767201,-6.486397E-14,-0.214518189
40244023,0.493900418,0.7513935,-0.8611247,-5.94191363E-13,-0.7775609,5.24913446E-13,0.6288076,3.95571249E-12,257.9244,9.0766776E-11,-0.9778724,-6.90402054E-14,-0.209201932
40244034,0.4974428,0.7513852,-0.8634378,-5.95079541E-13,-0.7763121,5.32907052E-13,0.6303488,4.42260464E-12,258.151733,9.143085E-11,-0.9786948,-7.71890147E-14,-0.205320954
40244043,0.4974746,0.7513852,-0.8634229,-5.90638649E-13,-0.7751958,5.33351141E-13,0.631721139,4.621781E-12,258.354431,9.107619E-11,-0.9794151,-8.066529E-14,-0.201856971
40244055,0.5049236,0.751124442,-0.868050754,-5.879741E-13,-0.7743096,5.28910249E-13,0.632806957,4.293305E-12,258.515045,9.052414E-11,-0.979976952,-7.49323E-14,-0.199110627
40244066,0.511334,0.7510159,-0.870970845,-5.89750471E-13,-0.77282387,5.382361E-13,0.6346205,4.77778E-12,258.7837,9.136946E-11,-0.980899751,-8.33879949E-14,-0.19451344
40244077,0.517429769,0.750985444,-0.873361,-5.90638649E-13,-0.7701399,5.33351141E-13,0.6378751,3.89626352E-12,259.2671,9.111012E-11,-0.982506037,-6.80026239E-14,-0.1862309
40244088,0.523507059,0.7508431,-0.8749328,-5.86197757E-13,-0.7675398,5.391243E-13,0.641001344,4.35973E-12,259.733032,9.115867E-11,-0.9839881,-7.609164E-14,-0.1782347
40244099,0.529666066,0.7505359,-0.875761449,-5.799805E-13,-0.7640442,5.422329E-13,0.645164,4.595964E-12,260.355957,9.08665E-11,-0.9858677,-8.021475E-14,-0.1675272
40244110,0.535954833,0.750142753,-0.8760039,-5.69322367E-13,-0.7602175,5.50226531E-13,0.6496686,5.548636E-12,261.033234,9.05587064E-11,-0.987778842,-9.684197E-14,-0.155861259
40244122,0.5425439,0.7495596,-0.8757299,-5.67546E-13,-0.755981445,5.551115E-13,0.654593,5.51670949E-12,261.7776,9.080538E-11,-0.9897203,-9.628474E-14,-0.143015862
40244133,0.5477027,0.74895525,-0.875353038,-5.586642E-13,-0.750631869,5.551115E-13,0.6607207,5.450362E-12,262.709717,9.00832742E-11,-0.99191606,-9.512676E-14,-0.126896381
40244144,0.55217886,0.7482279,-0.874475956,-5.586642E-13,-0.7450538,5.644374E-13,0.667004347,5.489482E-12,263.672546,9.083869E-11,-0.9939083,-9.58095365E-14,-0.110210419
40244155,0.558102548,0.7473575,-0.873240948,-5.53335155E-13,-0.738061965,5.688783E-13,0.6747329,5.33010962E-12,264.866821,9.078362E-11,-0.995989442,-9.302796E-14,-0.08947098
40244166,0.5645243,0.746581,-0.871978,-5.49782442E-13,-0.732114,5.7331917E-13,0.681182146,5.18332252E-12,265.872162,9.087549E-11,-0.997406,-9.04660461E-14,-0.07198191
40244178,0.570768833,0.74616313,-0.8708334,-5.382361E-13,-0.726685941,5.83089133E-13,0.6869698,6.1845854E-12,266.781433,9.072137E-11,-0.9984226,-1.07941379E-13,-0.0561449528
40244189,0.5767107,0.746026933,-0.8697738,-5.320189E-13,-0.7225341,5.804246E-13,0.6913353,5.9098464E-12,267.4718,9.00311145E-11,-0.9990267,-1.03146278E-13,-0.0441111326
40244200,0.581964135,0.746101439,-0.868745744,-5.32907052E-13,-0.7191263,5.848655E-13,0.6948794,5.76235153E-12,268.035217,9.04859E-11,-0.9994121,-1.00572E-13,-0.0342851877
40244212,0.586590946,0.746099,-0.86758393,-5.33351141E-13,-0.7181299,5.893064E-13,0.6959091,5.96272641E-12,268.1994,9.088475E-11,-0.9995062,-1.04069206E-13,-0.0314210653
40244223,0.5914561,0.7457964,-0.8661445,-5.33351141E-13,-0.717108667,5.964118E-13,0.696961343,6.41334E-12,268.367432,9.14608736E-11,-0.999594033,-1.119339E-13,-0.0284897089
40244234,0.596710861,0.745140135,-0.864262164,-5.29354338E-13,-0.7135546,5.98632255E-13,0.7005997,6.450513E-12,268.950256,9.134376E-11,-0.9998323,-1.12582686E-13,-0.0183204412
40244245,0.6022376,0.744384348,-0.8622087,-5.258016E-13,-0.7079624,5.99520433E-13,0.7062501,6.08372077E-12,269.861267,9.117584E-11,-0.99999696,-1.0618096E-13,-0.0024214983
40244256,0.6079718,0.7432599,-0.859819651,-5.24913446E-13,-0.702553749,6.048495E-13,0.711630762,5.88940268E-12,270.7355,9.15826442E-11,-0.999917746,-1.02789467E-13,0.0128364563
40244267,0.6136549,0.7420079,-0.857466,-5.133671E-13,-0.696215332,6.07514039E-13,0.717833042,6.23936E-12,271.7517,9.092928E-11,-0.999532759,-1.08897375E-13,0.03056842
