"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51192628,0.352103919,0.9426499,-0.598243058,-1.0658141E-14,0.00630223751,-5.37347944E-14,0.9999802,-1.18250245E-12,0.722187936,-6.1651283E-12,0.0126042254,2.06385608E-14,0.999920547
51192640,0.354387879,0.9472713,-0.598502636,-1.15463195E-14,0.00662219524,-5.639933E-14,0.9999781,-1.28028339E-12,0.758853257,-6.47150736E-12,0.0132441008,2.234516E-14,0.9999123
51192651,0.356898844,0.951825559,-0.598661244,-8.881784E-15,0.00651711226,-6.39488462E-14,0.9999788,-9.699985E-13,0.74681133,-7.334476E-12,0.0130339479,1.69296678E-14,0.999915063
51192662,0.359776616,0.9563756,-0.598555267,-7.993606E-15,0.006930709,-6.43929354E-14,0.999976,-8.648368E-13,0.7942071,-7.385059E-12,0.0138610844,1.50942491E-14,0.9999039
51192673,0.363064945,0.961,-0.5982328,-5.32907052E-15,0.008790165,-6.57252E-14,0.999961436,-5.444394E-13,1.00729167,-7.53663E-12,0.0175796524,9.50225955E-15,0.999845445
51192684,0.367116541,0.965910733,-0.5975428,-7.10542736E-15,0.0114848912,-6.616929E-14,0.9999341,-7.27084842E-13,1.31610048,-7.591294E-12,0.022968268,1.2690024E-14,0.9997362
51192695,0.3720836,0.9710372,-0.596431553,-7.10542736E-15,0.0167789161,-6.128431E-14,0.9998592,-6.962748E-13,1.92281246,-7.035338E-12,0.03355311,1.21522851E-14,0.9994369
51192706,0.377735734,0.976286769,-0.595161259,-9.769963E-15,0.02355674,-5.995204E-14,0.9997226,-9.574097E-13,2.699653,-6.894465E-12,0.04710041,1.67099543E-14,0.998890162
51192717,0.383795559,0.981629133,-0.594047666,-8.881784E-15,0.0297071636,-5.81756865E-14,0.9995587,-8.19287238E-13,3.40469122,-6.69373541E-12,0.05938811,1.429926E-14,0.998235
51192728,0.3897882,0.9870376,-0.5933065,-7.993606E-15,0.0341923535,-5.551115E-14,0.9994153,-6.97962846E-13,3.91891885,-6.38871031E-12,0.06834472,1.218175E-14,0.997661769
51192739,0.395991057,0.992683947,-0.592983246,-1.0658141E-14,0.03798431,-6.17284E-14,0.999278367,-9.517676E-13,4.353729,-7.11483953E-12,0.0759138,1.66114782E-14,0.99711436
51192751,0.402693152,0.998638,-0.592952669,-7.993606E-15,0.0413551033,-5.90638649E-14,0.9991445,-6.35315747E-13,4.74029827,-6.80031162E-12,0.08263945,1.10883491E-14,0.9965795
51192762,0.409942,1.00488353,-0.593122065,-9.769963E-15,0.0447244048,-5.639933E-14,0.998999357,-8.29386147E-13,5.12674952,-6.50649153E-12,0.0893593058,1.44755186E-14,0.995999455
51192773,0.417435348,1.01131356,-0.5932784,-1.24344979E-14,0.0487464666,-6.039613E-14,0.998811245,-1.085826E-12,5.588148,-6.98211758E-12,0.09737704,1.89512373E-14,0.995247543
51192785,0.424288064,1.01731408,-0.5947039,-1.42108547E-14,0.05323267,-6.661338E-14,0.9985822,-1.2197926E-12,6.1028986,-7.709194E-12,0.106314391,2.12893972E-14,0.994332552
51192796,0.4322078,1.02401245,-0.595971346,-1.687539E-14,0.0583002269,-6.705747E-14,0.9982991,-1.48249642E-12,6.684504,-7.783889E-12,0.116402134,2.58744442E-14,0.99320215
51192807,0.440962344,1.0310638,-0.596808553,-1.687539E-14,0.06265366,-6.616929E-14,0.9980354,-1.45491019E-12,7.184286,-7.688704E-12,0.125061139,2.53929737E-14,0.992149055
51192818,0.4507603,1.03812075,-0.597712159,-1.59872116E-14,0.06675944,-6.128431E-14,0.997769058,-1.35908353E-12,7.65576363,-7.129302E-12,0.133221,2.37204767E-14,0.991086364
51192829,0.4611567,1.04499149,-0.5985512,-1.687539E-14,0.07157561,-6.17284E-14,0.9974353,-1.42252388E-12,8.20898,-7.19382323E-12,0.142784074,2.48277249E-14,0.989753842
51192841,0.471691579,1.05159426,-0.5993756,-1.59872116E-14,0.07656816,-6.17284E-14,0.9970643,-1.28501268E-12,8.782661,-7.193062E-12,0.152686745,2.24276943E-14,0.988274634
51192852,0.482562542,1.05789113,-0.6003346,-1.42108547E-14,0.0817695558,-6.261658E-14,0.9966513,-1.03626721E-12,9.380574,-7.28446E-12,0.162991464,1.80862744E-14,0.98662746
51192863,0.493853629,1.06412137,-0.601334035,-1.50990331E-14,0.0871944,-6.039613E-14,0.9961914,-1.12016939E-12,10.004446,-7.045393E-12,0.173724622,1.95506436E-14,0.984794259
51192874,0.5056637,1.07023013,-0.6023663,-1.86517468E-14,0.09287301,-5.995204E-14,0.995678,-1.49005786E-12,10.6578217,-7.038806E-12,0.184943214,2.60064153E-14,0.9827492
51192885,0.5180251,1.07610977,-0.603129447,-1.59872116E-14,0.09978536,-6.43929354E-14,0.995009065,-1.08655142E-12,11.4536209,-7.524865E-12,0.198574677,1.89638988E-14,0.9800858
51192896,0.5309629,1.08171666,-0.603752553,-1.50990331E-14,0.107127383,-7.149836E-14,0.99424535,-8.42558553E-13,12.2994947,-8.331314E-12,0.2130218,1.470542E-14,0.977047443
51192907,0.5443915,1.086652,-0.6043351,-1.77635684E-14,0.115790829,-7.149836E-14,0.9932737,-1.07317627E-12,13.2984819,-8.373698E-12,0.230023965,1.873046E-14,0.973184943
51192918,0.557781,1.09081066,-0.604960561,-1.42108547E-14,0.124518365,-7.083223E-14,0.9922174,-6.05082661E-13,14.3058844,-8.25637649E-12,0.24709858,1.05606882E-14,0.9689903
51192929,0.5710862,1.09443188,-0.6055629,-1.33226763E-14,0.13332817,-7.54951657E-14,0.991072059,-3.595996E-13,15.3239117,-8.777419E-12,0.26427564,6.27620074E-15,0.9644472
51192941,0.5842974,1.0979135,-0.6063252,-1.42108547E-14,0.141413957,-7.038814E-14,0.9899506,-4.714502E-13,16.2593479,-8.21511349E-12,0.279985666,8.22835757E-15,0.9600042
51192952,0.597359955,1.10069454,-0.607053459,-1.95399252E-14,0.149042889,-6.905587E-14,0.988830864,-1.03469219E-12,17.1429272,-8.158559E-12,0.2947564,1.80587882E-14,0.9555724
51192963,0.610227048,1.10274553,-0.6077069,-1.77635684E-14,0.1558338,-7.01660952E-14,0.9877834,-7.57714638E-13,17.9303131,-8.259423E-12,0.307860076,1.32246153E-14,0.951431632
51192974,0.6229072,1.10415781,-0.6081351,-1.86517468E-14,0.1619904,-6.550316E-14,0.9867924,-8.93186133E-13,18.6448879,-7.753198E-12,0.3197018,1.55890383E-14,0.9475182
51192985,0.6355169,1.10491836,-0.6084481,-1.42108547E-14,0.168401077,-7.3052675E-14,0.9857186,-1.95465118E-13,19.3897343,-8.525899E-12,0.331992149,3.41151E-15,0.9432821
51192997,0.648262858,1.10547,-0.608646631,-1.59872116E-14,0.175212383,-7.327472E-14,0.9845307,-3.32460079E-13,20.1820335,-8.58776245E-12,0.345003933,5.802523E-15,0.938601255
51193008,0.6611085,1.10528338,-0.60848397,-1.59872116E-14,0.182175249,-7.63833441E-14,0.9832661,-2.06783714E-13,20.9929733,-8.94016E-12,0.3582535,3.60905662E-15,0.9336244
51193019,0.6739858,1.10424578,-0.60803777,-1.64313E-14,0.189926967,-8.01581E-14,0.9817982,-1.04053295E-13,21.8970451,-9.375863E-12,0.372939885,1.81606913E-15,0.9278555
51193030,0.686901748,1.10259235,-0.6072897,-1.82076576E-14,0.198486283,-7.438494E-14,0.9801038,-3.530569E-13,22.8969078,-8.768422E-12,0.389074326,6.16200545E-15,0.9212064
51193041,0.6997959,1.10035574,-0.606476665,-2.08721929E-14,0.20716472,-7.54951657E-14,0.978306055,-5.47685541E-13,23.9124985,-8.958924E-12,0.405341,9.558916E-15,0.914165556
51193053,0.712536037,1.09775841,-0.6056803,-1.99840144E-14,0.2156551,-7.371881E-14,0.976469636,-4.14356944E-13,24.9079285,-8.742629E-12,0.421161324,7.231893E-15,0.90698576
51193064,0.7249644,1.09450507,-0.604697,-1.95399252E-14,0.223999351,-7.10542736E-14,0.974589348,-3.583612E-13,25.8880863,-8.43688E-12,0.436614752,6.25458276E-15,0.8996486
51193075,0.7368869,1.09042442,-0.603381932,-1.95399252E-14,0.233224571,-7.049916E-14,0.9724229,-2.93232235E-13,26.9739819,-8.37804045E-12,0.453585833,5.117868E-15,0.8912126
51193086,0.7484018,1.08534551,-0.601914346,-2.220446E-14,0.242479026,-6.58362254E-14,0.9701567,-6.3918044E-13,28.0658,-7.936103E-12,0.47048533,1.11558034E-14,0.882407844
51193097,0.7590853,1.07992768,-0.600615561,-2.264855E-14,0.250200957,-6.794565E-14,0.968193948,-5.6472123E-13,28.9788055,-8.187711E-12,0.4844861,9.856245E-15,0.874798954
51193108,0.7693535,1.07452261,-0.599479556,-2.220446E-14,0.256331027,-6.33937347E-14,0.9665891,-5.97343843E-13,29.704937,-7.673897E-12,0.495533556,1.04256169E-14,0.8685888
51193120,0.778832853,1.06846869,-0.5984403,-2.48689958E-14,0.2628971,-6.061818E-14,0.9648239,-9.233625E-13,30.48407,-7.451185E-12,0.5072988,1.61157166E-14,0.8617702
51193131,0.788142443,1.06266809,-0.5974316,-2.15383267E-14,0.268784463,-5.928591E-14,0.9632004,-5.512534E-13,31.1838989,-7.207049E-12,0.5177866,9.621186E-15,0.8555098
51193142,0.7970724,1.0569191,-0.596425533,-2.33146835E-14,0.275511742,-6.37268E-14,0.9612978,-5.56327066E-13,31.9850216,-7.75600244E-12,0.529697657,9.709745E-15,0.848186553
51193153,0.805544,1.051116,-0.595472157,-2.10942375E-14,0.282002538,-7.06101844E-14,0.959413648,-3.73392926E-14,32.75952,-8.44459745E-12,0.541114151,6.51697E-16,0.8409491
51193164,0.8137453,1.04561055,-0.594429851,-2.0206059E-14,0.287799567,-6.594725E-14,0.957690656,-4.257816E-14,33.4525337,-7.90365E-12,0.5512459,7.431291E-16,0.834342837
51193175,0.8210693,1.04007864,-0.593354762,-2.19824159E-14,0.293446183,-6.705747E-14,0.9559756,-1.53196778E-13,34.1287727,-8.085118E-12,0.561054766,2.67378825E-15,0.8277787
51193187,0.8273581,1.0341717,-0.5922714,-2.59792188E-14,0.2975766,-6.12288E-14,0.954698,-7.54247467E-13,34.62421,-7.584336E-12,0.5681916,1.31641016E-14,0.822896361
51193198,0.8326574,1.02765822,-0.591131449,-2.6423308E-14,0.2996424,-7.39408534E-14,0.9540516,-3.49892072E-13,34.8722534,-8.990961E-12,0.5717487,6.10676874E-15,0.820428848
51193209,0.837664247,1.02079034,-0.5899758,-2.59792188E-14,0.3012183,-7.06656955E-14,0.9535552,-3.995601E-13,35.0615845,-8.618324E-12,0.5744566,6.973639E-15,0.8185351
51193220,0.8421086,1.01349008,-0.5887455,-2.95319325E-14,0.302827746,-7.25530747E-14,0.953045368,-7.075098E-13,35.2550468,-8.948392E-12,0.577217162,1.2348375E-14,0.8165907
51193231,0.8461643,1.00594056,-0.5873651,-3.15303339E-14,0.3034971,-7.15538739E-14,0.95283246,-9.54173E-13,35.3355331,-8.909289E-12,0.5783638,1.66534673E-14,0.81577903
51193242,0.850131869,0.998311043,-0.585988939,-2.77555756E-14,0.305490732,-7.73270337E-14,0.9521951,-3.215476E-13,35.57538,-9.409054E-12,0.5817736,5.61206423E-15,0.8133508
51193255,0.8519177,0.994851,-0.5854293,-2.85327317E-14,0.30868566,-7.727152E-14,0.9511641,-3.76628036E-13,35.96008,-9.43152154E-12,0.587221444,6.573399E-15,0.8094263
51193264,0.8518128,0.994851,-0.5853966,-2.91988655E-14,0.3135344,-7.91589E-14,0.9495768,-3.33177848E-13,36.5447235,-9.662627E-12,0.59545,5.81505059E-15,0.803392351
51193276,0.8564052,0.986929059,-0.5839646,-2.91988655E-14,0.318370461,-7.610579E-14,0.947966456,-3.95307783E-13,37.12881,-9.332541E-12,0.603609,6.899422E-15,0.7972805
51193287,0.8611078,0.978329837,-0.58229506,-3.130829E-14,0.3232285,-8.423817E-14,0.946320951,-2.74963835E-13,37.71657,-1.02944563E-11,0.611755848,4.7990244E-15,0.7910467
51193298,0.864576936,0.9706931,-0.580881,-3.380629E-14,0.326513171,-7.935319E-14,0.945192754,-6.925452E-13,38.1145477,-9.859715E-12,0.6172358,1.20871974E-14,0.786778331
51193309,0.866815,0.9638677,-0.579827547,-3.4139358E-14,0.3282271,-7.821521E-14,0.944599,-7.535137E-13,38.322403,-9.750304E-12,0.620085955,1.31512978E-14,0.7845339
51193320,0.868444264,0.957349658,-0.579020858,-3.20299343E-14,0.3283534,-7.868706E-14,0.944555,-5.06136257E-13,38.33773,-9.722107E-12,0.6202957,8.833744E-15,0.7843681
51193332,0.8700384,0.9510091,-0.5781947,-3.225198E-14,0.329136044,-7.502332E-14,0.9442826,-6.60288339E-13,38.4326859,-9.334456E-12,0.621594846,1.15242051E-14,0.7833389
51193344,0.871287942,0.9484048,-0.577830434,-3.4139358E-14,0.3316442,-7.679968E-14,0.9434046,-7.72010168E-13,38.7372,-9.599941E-12,0.62574935,1.3474119E-14,0.78002423
51193353,0.8711703,0.9484048,-0.5777647,-3.4861003E-14,0.33674,-7.735479E-14,0.94159776,-7.765401E-13,39.35676,-9.691716E-12,0.6341472,1.35531811E-14,0.7732124
51193365,0.8751915,0.9431864,-0.576149166,-3.255035E-14,0.34643665,-7.847889E-14,0.9380734,-3.83498517E-13,40.53904,-9.728318E-12,0.649966,6.693312E-15,0.7599633
51193376,0.879327834,0.937848,-0.5746964,3.42226247E-14,-0.351972669,7.752132E-14,-0.9360103,-5.440053E-13,41.2160378,-9.695155E-12,0.6589001,9.494684E-15,0.752230465
51193387,0.882067561,0.9336545,-0.573447764,3.31679129E-14,-0.355754077,6.57113253E-14,-0.9345796,-8.733003E-13,41.6793327,-8.389487E-12,0.66496104,1.52419649E-14,0.7468781
51193399,0.8820009,0.93284297,-0.5729739,3.69704267E-14,-0.355979055,6.616929E-14,-0.934493959,-1.25979208E-12,41.70692,-8.593851E-12,0.6653206,2.19875184E-14,0.746557832
51193410,0.881804466,0.931830466,-0.57258594,3.64985819E-14,-0.354827434,6.858403E-14,-0.9349319,-1.12164444E-12,41.56574,-8.83181E-12,0.663479,1.95763883E-14,0.748195
51193422,0.88186413,0.9300974,-0.5721027,3.425038E-14,-0.3537544,7.222001E-14,-0.9353384,-7.43418348E-13,41.4342461,-9.12909245E-12,0.661760151,1.2975098E-14,0.7497157
51193432,0.882163346,0.9280217,-0.5714715,3.25850458E-14,-0.354012281,7.364942E-14,-0.935240865,-5.044398E-13,41.46584,-9.214931E-12,0.6621735,8.804135E-15,0.7493506
51193443,0.882860959,0.925859153,-0.5710232,3.50275364E-14,-0.3551085,7.296941E-14,-0.9348251,-7.82954E-13,41.6001854,-9.242062E-12,0.6639287,1.36651249E-14,0.747795939
51193455,0.88376075,0.923759639,-0.570665061,3.31679129E-14,-0.357185274,7.777112E-14,-0.934033632,-3.66835766E-13,41.8548622,-9.681604E-12,0.6672461,6.40249166E-15,0.7448374
51193466,0.884531856,0.9219779,-0.570581138,3.25295346E-14,-0.360028952,7.488454E-14,-0.9329412,-3.88183572E-13,42.20395,-9.347743E-12,0.6717717,6.775081E-15,0.7407583
51193477,0.884948254,0.9207198,-0.570755,3.13638E-14,-0.362453938,7.999157E-14,-0.93200177,-2.72564072E-14,42.5019531,-9.84573E-12,0.67561543,4.75714032E-16,0.737254262
51193488,0.8850018,0.9194141,-0.570944548,3.21409566E-14,-0.363530248,8.387735E-14,-0.931582451,6.30256142E-14,42.63432,-1.02929418E-11,0.6773168,-1.10000442E-15,0.735691547
51193499,0.8844936,0.918561459,-0.5712664,3.25850458E-14,-0.364132077,8.035239E-14,-0.9313473,-1.24803E-13,42.70836,-9.935231E-12,0.6782669,2.17822315E-15,0.734815657
51193510,0.88336134,0.9180184,-0.5717208,3.55271368E-14,-0.363573879,8.118506E-14,-0.931565464,-4.10133163E-13,42.6396828,-1.01466153E-11,0.677385747,7.158174E-15,0.735628068
51193522,0.88171345,0.917511344,-0.572484732,3.60822483E-14,-0.362047851,7.96446242E-14,-0.9321596,-5.499533E-13,42.4520264,-1.00044148E-11,0.6749728,9.598496E-15,0.7378427
51193533,0.879954338,0.9170038,-0.5733199,3.53606033E-14,-0.359450251,8.0768725E-14,-0.933164239,-4.54345275E-13,42.13288,-1.00933246E-11,0.670852244,7.929821E-15,0.741591036
51193544,0.878131866,0.916751862,-0.574362338,3.73590048E-14,-0.357110232,8.2212015E-14,-0.934062362,-6.34480261E-13,41.84566,-1.03284135E-11,0.6671265,1.10737767E-14,0.7449446
51193555,0.8764751,0.91647625,-0.575383663,3.38618023E-14,-0.353767931,8.89288643E-14,-0.935333252,-2.42808483E-14,41.4359055,-1.0904228E-11,0.661781847,4.23780748E-16,0.7496965
51193566,0.875072,0.915854,-0.5764683,3.44169138E-14,-0.3521166,8.604922E-14,-0.9359562,-2.19255224E-13,41.23366,-1.06177168E-11,0.659131467,3.82672545E-15,0.75202775
51193577,0.874091,0.91488,-0.5776908,3.70259379E-14,-0.351276577,8.167772E-14,-0.9362717,-6.84669552E-13,41.1308327,-1.02535255E-11,0.657780647,1.19497375E-14,0.753209531
51193589,0.873342335,0.9137311,-0.5788452,3.86912724E-14,-0.350783974,8.636841E-14,-0.9364565,-6.80219769E-13,41.0705452,-1.08234611E-11,0.656987846,1.18720816E-14,0.753901243
51193600,0.8726961,0.912084937,-0.580163956,4.04468126E-14,-0.350221,7.62549746E-14,-0.936667144,-1.28103149E-12,41.001667,-9.807989E-12,0.656081,2.23582173E-14,0.7546905
51193611,0.871962547,0.9100441,-0.5815572,3.78169718E-14,-0.350160271,7.51239349E-14,-0.936689854,-1.0447718E-12,40.994236,-9.580979E-12,0.65598315,1.82347084E-14,0.7547756
51193622,0.871306,0.907857239,-0.5830736,3.562428E-14,-0.349830717,7.846154E-14,-0.936812937,-6.78958354E-13,40.9539223,-9.851008E-12,0.6554519,1.18500587E-14,0.7552369
51193633,0.8708844,0.905391932,-0.584759235,3.52703977E-14,-0.349707782,8.00748357E-14,-0.9368589,-5.776094E-13,40.93889,-1.00099321E-11,0.6552537,1.00811862E-14,0.755408943
51193644,0.87065345,0.903017759,-0.58647275,3.538836E-14,-0.349578351,7.88327736E-14,-0.9369072,-6.414121E-13,40.92305,-9.881228E-12,0.6550449,1.11947533E-14,0.755589962
51193656,0.8707258,0.900737643,-0.588087738,3.58463259E-14,-0.34954,8.236467E-14,-0.936921537,-5.495177E-13,40.91836,-1.02787423E-11,0.6549831,9.5909E-15,0.7556436
51193667,0.8709876,0.8982558,-0.589690745,3.62904151E-14,-0.350397617,8.192752E-14,-0.936601043,-6.053222E-13,41.0232735,-1.02501549E-11,0.6563656,1.05648658E-14,0.754443049
51193678,0.8715492,0.8950315,-0.5914082,3.876066E-14,-0.351557463,8.670148E-14,-0.9361664,-6.65304346E-13,41.16521,-1.08625452E-11,0.65823257,1.16117578E-14,0.7528147
51193689,0.8721187,0.8914585,-0.593202,4.071743E-14,-0.353952974,9.35640454E-14,-0.9352632,-5.688604E-13,41.4585762,-1.16790648E-11,0.6620784,9.92848653E-15,0.7494346
51193700,0.8726183,0.8875586,-0.595057845,3.96904731E-14,-0.355287224,7.967238E-14,-0.9347572,-1.00776126E-12,41.6221,-1.01500449E-11,0.664214551,1.7588751E-14,0.747541964
51193711,0.8728849,0.8834946,-0.5968228,3.75532938E-14,-0.3559257,8.77908857E-14,-0.9345143,-4.40840344E-13,41.70038,-1.09329533E-11,0.665235341,7.694115E-15,0.746633768
51193723,0.8730497,0.879663,-0.5984497,4.046763E-14,-0.355014384,8.02136135E-14,-0.934860945,-1.0719599E-12,41.58865,-1.02393458E-11,0.6637782,1.87092366E-14,0.7479296
51193734,0.8733587,0.876027048,-0.599841952,3.7608805E-14,-0.3543137,7.61196661E-14,-0.935126662,-9.395083E-13,41.5027771,-9.68377E-12,0.662656367,1.63975143E-14,0.7489236
51193745,0.8739475,0.8723929,-0.6011558,3.574918E-14,-0.354856,7.670947E-14,-0.9349211,-7.10678857E-13,41.56924,-9.671883E-12,0.663524747,1.240369E-14,0.7481544
51193756,0.8746651,0.868688,-0.602504253,3.67761377E-14,-0.3560659,6.557255E-14,-0.9344609,-1.262537E-12,41.71757,-8.522141E-12,0.665459335,2.20354266E-14,0.746434152
51193767,0.875351131,0.865102768,-0.603716135,3.47777362E-14,-0.357458681,6.318557E-14,-0.9339291,-1.13373536E-12,41.88841,-8.1867E-12,0.6676821,1.97874181E-14,0.7444466
51193778,0.875929,0.861798763,-0.604792237,3.474998E-14,-0.358505815,5.8481E-14,-0.93352747,-1.314856E-12,42.016922,-7.683558E-12,0.66935,2.29485654E-14,0.742947161
51193790,0.876239657,0.858921,-0.6057572,3.78586051E-14,-0.359003246,6.81676937E-14,-0.9333363,-1.24473782E-12,42.0779839,-8.848158E-12,0.6701415,2.17247722E-14,0.742233336
51193801,0.876247168,0.8563426,-0.606520355,3.563816E-14,-0.3584694,6.20753449E-14,-0.933541536,-1.262523E-12,42.012455,-8.104499E-12,0.669292152,2.20351827E-14,0.7429994
51193812,0.8761685,0.854422331,-0.607083857,3.2834846E-14,-0.357904047,6.807055E-14,-0.9337584,-7.215928E-13,41.9430656,-8.630254E-12,0.6683918,1.259417E-14,0.743809342
51193823,0.876221657,0.853237748,-0.6073572,3.1391556E-14,-0.357138366,6.616929E-14,-0.9340516,-6.51996252E-13,41.8491135,-8.367093E-12,0.6671713,1.13794811E-14,0.7449044
51193834,0.876386,0.851931155,-0.6076801,3.130829E-14,-0.3569141,5.853651E-14,-0.9341372,-9.572671E-13,41.8216,-7.546485E-12,0.6668135,1.6707464E-14,0.745224655
51193845,0.8766623,0.8508441,-0.6078898,3.12250226E-14,-0.3567841,6.405987E-14,-0.9341869,-7.2358417E-13,41.8056564,-8.13422246E-12,0.666606069,1.26289258E-14,0.7454102
51193857,0.877124965,0.850113451,-0.6078694,2.75612866E-14,-0.357649565,6.44623244E-14,-0.9338559,-3.07489E-13,41.9118347,-8.027804E-12,0.667986333,5.36669572E-15,0.7441736
51193868,0.877740264,0.8498322,-0.607729,2.80886425E-14,-0.359588563,6.54754E-14,-0.933110952,-3.054569E-13,42.1498642,-8.15848E-12,0.671072066,5.33122876E-15,0.741392136
51193880,0.8782343,0.849670351,-0.6074047,2.72004641E-14,-0.361178249,7.184531E-14,-0.9324968,6.699218E-14,42.34515,-8.802894E-12,0.67359513,-1.16923412E-15,0.7391006
51193891,0.8783022,0.8497295,-0.607047558,2.553513E-14,-0.361409336,6.17700335E-14,-0.9324073,-1.70154242E-13,42.3735466,-7.657404E-12,0.6739614,2.96975172E-15,0.738766551
51193901,0.877947032,0.849836469,-0.606667638,2.61457522E-14,-0.360508025,7.008283E-14,-0.9327562,1.005897E-13,42.2628,-8.570984E-12,0.6725322,-1.75562147E-15,0.740067959
51193913,0.8774512,0.8501046,-0.6063131,2.64788191E-14,-0.35972333,7.09154957E-14,-0.9330591,9.20920444E-14,42.1664047,-8.673824E-12,0.6712862,-1.60730939E-15,0.741198242
51193923,0.877136,0.850422442,-0.6059788,2.72004641E-14,-0.3592267,6.89170943E-14,-0.933250368,-7.19616E-14,42.105423,-8.489864E-12,0.6704969,1.2559669E-15,0.741912365
51193935,0.8771009,0.8506812,-0.6056392,2.559064E-14,-0.360036731,7.109591E-14,-0.9329383,1.97401327E-13,42.2049,-8.656436E-12,0.6717841,-3.44529974E-15,0.7407471
51193946,0.8772848,0.850907147,-0.605365038,2.992051E-14,-0.361624718,6.793177E-14,-0.9323238,-3.815666E-13,42.4000168,-8.497468E-12,0.6743027,6.65959326E-15,0.7384551
51193960,0.877354443,0.851029932,-0.6052196,2.85882429E-14,-0.363075078,7.410739E-14,-0.93176,3.08440441E-14,42.57833,-9.102003E-12,0.676597655,-5.383267E-16,0.736353
51193969,0.877183259,0.8512317,-0.6050732,2.87547763E-14,-0.3639151,6.755707E-14,-0.9314322,-2.5188212E-13,42.68166,-8.409774E-12,0.677924454,4.396172E-15,0.7351316
51193979,0.876880467,0.8513998,-0.6050411,2.80331314E-14,-0.364207,6.983303E-14,-0.931318164,-7.724434E-14,42.71757,-8.622627E-12,0.6783852,1.34817491E-15,0.7347065
51193991,0.87624,0.8513921,-0.605157435,3.11417558E-14,-0.3636666,6.99718061E-14,-0.931529343,-4.0829517E-13,42.6510849,-8.76694E-12,0.6775322,7.126102E-15,0.7354932
51194002,0.875332534,0.851307631,-0.60522753,3.10862447E-14,-0.362562537,6.944445E-14,-0.9319596,-4.34665E-13,42.5153046,-8.707825E-12,0.67578727,7.586339E-15,0.7370968
51194013,0.874383569,0.8510637,-0.6053499,3.25295346E-14,-0.3612232,6.92917945E-14,-0.93247956,-6.07715972E-13,42.350666,-8.750623E-12,0.6736665,1.06066482E-14,0.7390356
51194024,0.873545766,0.850708663,-0.605513,2.653433E-14,-0.3597991,7.435719E-14,-0.9330299,2.28762322E-13,42.1757126,-9.044081E-12,0.6714066,-3.992649E-15,0.7410892
51194036,0.8730049,0.8502107,-0.6057366,2.8255176E-14,-0.3590474,7.140122E-14,-0.933319449,-8.418822E-14,42.08341,-8.79892253E-12,0.670211852,1.469365E-15,0.7421699
51194046,0.8727732,0.8496115,-0.605906844,2.87547763E-14,-0.3593587,7.138734E-14,-0.933199644,-1.35250643E-13,42.12163,-8.818038E-12,0.6707068,2.3605724E-15,0.741722643
51194058,0.8727296,0.848941445,-0.6061481,2.60902411E-14,-0.360023767,6.17284E-14,-0.9329432,-2.425928E-13,42.20331,-7.675594E-12,0.6717635,4.23404326E-15,0.7407658
