"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30165532,0.4415932,1.02323389,-0.7098728,-2.64566147E-13,-0.02544261,-1.71133246E-12,0.999676347,-3.529664E-11,357.084167,-1.95269412E-10,-0.05086875,6.160426E-13,0.9987053
30165544,0.4442091,1.02540553,-0.71174264,-2.727818E-13,-0.02059172,-1.70683606E-12,0.999788046,-3.527938E-11,357.6402,-1.94903857E-10,-0.04117471,6.15741345E-13,0.999151945
30165555,0.4464014,1.027291,-0.713401556,-2.78110868E-13,-0.0174763687,-1.70845976E-12,0.9998473,-3.528573E-11,357.997253,-1.95188227E-10,-0.0349474,6.1585215E-13,0.9993892
30165566,0.448288858,1.02903175,-0.714507937,-2.81996648E-13,-0.015543554,-1.71303249E-12,0.9998793,-3.536171E-11,358.218781,-1.95773051E-10,-0.0310833566,6.17178455E-13,0.9995168
30165577,0.450023174,1.03075588,-0.714952946,-2.81330514E-13,-0.0159440115,-1.7095908E-12,0.999873042,-3.535751E-11,358.172882,-1.95365751E-10,-0.0318839736,6.17105054E-13,0.9994916
30165588,0.45130983,1.03234208,-0.7153344,-2.7966518E-13,-0.0169325136,-1.70913977E-12,0.9998567,-3.53589623E-11,358.05957,-1.95282263E-10,-0.0338601731,6.171303E-13,0.9994266
30165599,0.452613145,1.0339011,-0.7153021,-2.742251E-13,-0.02010117,-1.71312964E-12,0.999798,-3.53635975E-11,357.6964,-1.95638866E-10,-0.0401942171,6.172112E-13,0.9991919
30165611,0.454368323,1.035414,-0.7152842,-2.70117262E-13,-0.0223484933,-1.70772424E-12,0.9997503,-3.53188243E-11,357.438843,-1.94950139E-10,-0.0446858257,6.16429759E-13,0.9990011
30165622,0.4562341,1.03673649,-0.7160835,-2.72115663E-13,-0.0212788079,-1.70869568E-12,0.9997736,-3.53415353E-11,357.561432,-1.95094232E-10,-0.0425479822,6.16826143E-13,0.9990944
30165633,0.4587673,1.03788829,-0.7171769,-2.75890422E-13,-0.0192844048,-1.70649606E-12,0.9998141,-3.53799039E-11,357.790039,-1.94904E-10,-0.03856164,6.174958E-13,0.999256253
30165644,0.46129638,1.038936,-0.718830049,-2.85882429E-13,-0.013550777,-1.71201248E-12,0.9999082,-3.541513E-11,358.447144,-1.95720259E-10,-0.0270990655,6.181106E-13,0.9996328
30165655,0.4636827,1.03985977,-0.7201986,-2.917666E-13,-0.0101039931,-1.70976427E-12,0.999949038,-3.5411906E-11,358.842163,-1.95576721E-10,-0.0202069562,6.18054327E-13,0.9997958
30165667,0.465780944,1.040658,-0.7209613,-2.97317726E-13,-0.007067628,-1.71600928E-12,0.9999751,-3.5459035E-11,359.1901,-1.9639447E-10,-0.0141349044,6.188769E-13,0.9999001
30165678,0.467588127,1.04139137,-0.7209471,-2.97095681E-13,-0.006815221,-1.71464926E-12,0.9999769,-3.53829466E-11,359.219025,-1.96247726E-10,-0.0136301275,6.175491E-13,0.9999071
30165689,0.468566865,1.04180241,-0.720557,-2.95430347E-13,-0.007956263,-1.71429537E-12,0.9999684,-3.5415712E-11,359.088257,-1.961682E-10,-0.0159120224,6.181208E-13,0.9998734
30165700,0.469583333,1.04219973,-0.719723463,-2.89435143E-13,-0.0116793625,-1.71584968E-12,0.9999319,-3.54609848E-11,358.661621,-1.96221109E-10,-0.0233571343,6.18910955E-13,0.9997272
30165711,0.4708487,1.04273582,-0.7193886,-2.8788083E-13,-0.0126471855,-1.71972853E-12,0.99992007,-3.54784119E-11,358.5507,-1.9663339E-10,-0.02529235,6.192151E-13,0.9996801
30165722,0.4722722,1.04342163,-0.719438553,-2.877698E-13,-0.01251227,-1.721373E-12,0.9999218,-3.54415178E-11,358.566162,-1.96826763E-10,-0.0250225831,6.18571167E-13,0.9996869
30165734,0.473709136,1.04416835,-0.7194645,-2.8932412E-13,-0.0117628425,-1.72320491E-12,0.999930859,-3.54745573E-11,358.652039,-1.97061076E-10,-0.023524059,6.191478E-13,0.999723256
30165745,0.474944025,1.04472685,-0.719237447,-2.88546964E-13,-0.0125186555,-1.72458575E-12,0.9999216,-3.55364349E-11,358.56543,-1.97193553E-10,-0.0250353478,6.202277E-13,0.999686539
30165757,0.475714356,1.044874,-0.718784153,-2.857714E-13,-0.0139564313,-1.71621051E-12,0.9999026,-3.548852E-11,358.400665,-1.96187053E-10,-0.0279101431,6.193915E-13,0.9996104
30165768,0.4765183,1.04480863,-0.717978,-2.82107671E-13,-0.0162382424,-1.72032527E-12,0.9998683,-3.55240143E-11,358.13916,-1.965838E-10,-0.03247221,6.2001115E-13,0.9994726
30165778,0.477396846,1.0446322,-0.717026532,-2.797762E-13,-0.01745623,-1.72142162E-12,0.9998477,-3.549853E-11,357.999573,-1.9667068E-10,-0.0349071436,6.19566247E-13,0.999390543
30165789,0.4781645,1.044381,-0.7161172,-2.77999845E-13,-0.0186711736,-1.72316328E-12,0.9998257,-3.553769E-11,357.860321,-1.96830732E-10,-0.03733584,6.20249728E-13,0.999302745
30165801,0.478654325,1.04434991,-0.715166,-2.733369E-13,-0.02096572,-1.71709175E-12,0.9997803,-3.544052E-11,357.597321,-1.96064262E-10,-0.0419222265,6.185538E-13,0.9991209
30165812,0.479263425,1.04451919,-0.7141415,-2.6711966E-13,-0.024794044,-1.71825748E-12,0.9996926,-3.5482145E-11,357.1585,-1.96078334E-10,-0.0495728441,6.19280235E-13,0.998770535
30165823,0.4799722,1.04479384,-0.713895738,-2.6567637E-13,-0.0255900789,-1.71936076E-12,0.999672651,-3.54761637E-11,357.067261,-1.96180613E-10,-0.0511634052,6.19175934E-13,0.9986903
30165835,0.481204838,1.0451014,-0.714314342,-2.71116463E-13,-0.0226175822,-1.71731379E-12,0.999744236,-3.551062E-11,357.408,-1.96036631E-10,-0.0452235937,6.19777233E-13,0.9989769
30165845,0.4826239,1.04536223,-0.7152857,-2.80109269E-13,-0.0177919045,-1.72645925E-12,0.9998418,-3.56129883E-11,357.9611,-1.97235256E-10,-0.03557818,6.215639E-13,0.9993669
30165856,0.483630031,1.04556572,-0.715848,-2.83884027E-13,-0.01561195,-1.719555E-12,0.9998782,-3.5603024E-11,358.210938,-1.965146E-10,-0.031220099,6.21390146E-13,0.999512553
30165868,0.484279752,1.04568827,-0.715572536,-2.81663581E-13,-0.0169274546,-1.73006748E-12,0.9998567,-3.56275356E-11,358.06015,-1.97676361E-10,-0.03385006,6.218177E-13,0.9994269
30165879,0.484620273,1.04570985,-0.714843154,-2.78999046E-13,-0.0187535826,-1.72828418E-12,0.9998241,-3.56794039E-11,357.850861,-1.97412378E-10,-0.0375005677,6.22722956E-13,0.9992966
30165890,0.4847883,1.04571044,-0.713831365,-2.733369E-13,-0.0217897315,-1.72187264E-12,0.999762654,-3.56140464E-11,357.502869,-1.96582722E-10,-0.0435691178,6.215824E-13,0.999050438
30165901,0.4852569,1.04560077,-0.712859869,-2.693401E-13,-0.0239368118,-1.71559295E-12,0.9997136,-3.55610541E-11,357.256775,-1.95797337E-10,-0.04785991,6.206576E-13,0.998854041
30165912,0.4859166,1.04562509,-0.7122071,-2.66231481E-13,-0.0256569739,-1.71920811E-12,0.9996709,-3.555243E-11,357.0596,-1.96159117E-10,-0.05129706,6.205071E-13,0.998683453
30165923,0.487080067,1.04584992,-0.7121986,-2.65565347E-13,-0.0261470657,-1.71932607E-12,0.9996582,-3.55726421E-11,357.003418,-1.96157174E-10,-0.0522762574,6.208598E-13,0.998632669
30165935,0.488553375,1.04618716,-0.7129853,-2.723377E-13,-0.0221452247,-1.72043629E-12,0.9997548,-3.55658281E-11,357.462128,-1.96408043E-10,-0.04427959,6.20740763E-13,0.9990192
30165946,0.490303278,1.04664731,-0.7140684,-2.79998247E-13,-0.018055398,-1.72024894E-12,0.999837,-3.56394E-11,357.930878,-1.96514555E-10,-0.03610491,6.220248E-13,0.999348
30165958,0.491719723,1.04726207,-0.7155344,-2.90101276E-13,-0.0121183842,-1.71788278E-12,0.9999267,-3.56262762E-11,358.6113,-1.96437533E-10,-0.0242349915,6.217959E-13,0.999706268
30165968,0.492615044,1.04787576,-0.716347,-2.94542168E-13,-0.009502437,-1.71695991E-12,0.9999549,-3.5620118E-11,358.911072,-1.964195E-10,-0.0190040171,6.21688356E-13,0.9998194
30165979,0.492869079,1.04834986,-0.71617347,-2.926548E-13,-0.0105683319,-1.7134974E-12,0.99994415,-3.56090123E-11,358.78894,-1.95986949E-10,-0.0211354829,6.214945E-13,0.9997766
30165990,0.4928729,1.04867423,-0.7151042,-2.84439139E-13,-0.0154235028,-1.711381E-12,0.999881148,-3.56151428E-11,358.2325,-1.95583771E-10,-0.03084334,6.216017E-13,0.999524236
30166001,0.492748737,1.04891181,-0.7140313,-2.78443935E-13,-0.0189420525,-1.71884729E-12,0.9998206,-3.563253E-11,357.829285,-1.96325664E-10,-0.03787731,6.21905E-13,0.9992824
30166013,0.49301824,1.04914212,-0.713064969,-2.70672373E-13,-0.0234596916,-1.7154056E-12,0.999724865,-3.561973E-11,357.311462,-1.9578926E-10,-0.046906475,6.216815E-13,0.9988993
30166024,0.4937115,1.04938626,-0.712638259,-2.6956215E-13,-0.0240749065,-1.71040265E-12,0.9997102,-3.559922E-11,357.240967,-1.95197219E-10,-0.048135858,6.21323631E-13,0.9988408
30166035,0.49475196,1.04976547,-0.713009357,-2.742251E-13,-0.0213975739,-1.70403969E-12,0.9997711,-3.559496E-11,357.547821,-1.94551458E-10,-0.042785354,6.21249254E-13,0.9990843
30166046,0.496168256,1.05009782,-0.713717639,-2.783329E-13,-0.0188699,-1.70052861E-12,0.999822,-3.55660328E-11,357.837555,-1.94229674E-10,-0.03773308,6.20744341E-13,0.999287844
30166057,0.497770756,1.05037189,-0.714836836,-2.85882429E-13,-0.014719829,-1.7023119E-12,0.9998917,-3.562757E-11,358.313171,-1.94567223E-10,-0.02943647,6.218184E-13,0.9995667
30166068,0.4991429,1.05060267,-0.7157285,-2.90878432E-13,-0.0119431131,-1.69936287E-12,0.999928653,-3.56555549E-11,358.631378,-1.94320657E-10,-0.0238845218,6.22306731E-13,0.999714732
30166079,0.499991,1.05081856,-0.7161949,-2.93098879E-13,-0.0103989616,-1.69712161E-12,0.999946,-3.560719E-11,358.80835,-1.94116029E-10,-0.0207968,6.214627E-13,0.9997837
30166091,0.5004734,1.0510745,-0.715833068,-2.902123E-13,-0.0121143572,-1.69854408E-12,0.9999267,-3.5611368E-11,358.611755,-1.94221639E-10,-0.0242269374,6.215356E-13,0.9997065
30166102,0.5007002,1.05136406,-0.715177238,-2.86992652E-13,-0.013979055,-1.70147924E-12,0.9999023,-3.56092933E-11,358.398071,-1.94496391E-10,-0.02795538,6.214994E-13,0.9996092
30166113,0.5008681,1.05162871,-0.714246,-2.7966518E-13,-0.01830392,-1.70635728E-12,0.9998325,-3.56209437E-11,357.9024,-1.949148E-10,-0.0366017073,6.217027E-13,0.9993299
30166124,0.5013978,1.05185652,-0.71340996,-2.73114864E-13,-0.0222919229,-1.70193026E-12,0.999751568,-3.5636407E-11,357.4453,-1.942807E-10,-0.04457277,6.21972634E-13,0.999006152
30166135,0.502355754,1.0518744,-0.712993,-2.713385E-13,-0.0233919118,-1.69946E-12,0.9997265,-3.564002E-11,357.319244,-1.93963151E-10,-0.0467710271,6.22035843E-13,0.998905659
30166146,0.5037695,1.05185473,-0.713099,-2.723377E-13,-0.02282813,-1.70265885E-12,0.9997395,-3.56534732E-11,357.38385,-1.94347066E-10,-0.04564437,6.22270573E-13,0.998957753
30166158,0.5054065,1.05194807,-0.7137969,-2.78443935E-13,-0.0192398634,-1.70555237E-12,0.9998149,-3.56616958E-11,357.795135,-1.94791822E-10,-0.038472604,6.22414E-13,0.999259651
30166169,0.5070692,1.05208135,-0.714773357,-2.85882429E-13,-0.0147819668,-1.70236047E-12,0.999890864,-3.563974E-11,358.306061,-1.94570554E-10,-0.0295607075,6.220309E-13,0.999563
30166181,0.508579135,1.05227768,-0.715693355,-2.92543767E-13,-0.01101261,-1.702076E-12,0.9999395,-3.566895E-11,358.738037,-1.94662508E-10,-0.0220238883,6.22540756E-13,0.999757469
30166191,0.509743,1.05271482,-0.716327,-2.96762614E-13,-0.00843773,-1.6983151E-12,0.9999645,-3.564737E-11,359.033081,-1.94318714E-10,-0.016874861,6.22164E-13,0.9998576
30166202,0.51055485,1.05321658,-0.716384351,-2.95763414E-13,-0.008998927,-1.69927961E-12,0.9999595,-3.564292E-11,358.968781,-1.94410238E-10,-0.0179971252,6.22086258E-13,0.999838054
30166214,0.51089555,1.053692,-0.7160442,-2.93987057E-13,-0.010236945,-1.69676079E-12,0.999947667,-3.56770863E-11,358.8269,-1.940794E-10,-0.020472819,6.226826E-13,0.99979043
30166225,0.511004746,1.05419731,-0.714969754,-2.87658786E-13,-0.0142423324,-1.70886916E-12,0.999898553,-3.574889E-11,358.3679,-1.95332639E-10,-0.0284817759,6.23935745E-13,0.999594331
30166236,0.511193037,1.05459166,-0.7139524,-2.81552559E-13,-0.0177680776,-1.70313069E-12,0.9998422,-3.572615E-11,357.9638,-1.9456034E-10,-0.03553055,6.23539E-13,0.9993686
30166247,0.511854,1.05481791,-0.713349164,-2.78110868E-13,-0.0200671237,-1.70658626E-12,0.999798656,-3.57870782E-11,357.700317,-1.94881458E-10,-0.0401261672,6.246023E-13,0.9991946
30166258,0.5130056,1.05511355,-0.713412166,-2.80664381E-13,-0.0182137825,-1.70936182E-12,0.9998341,-3.572412E-11,357.91275,-1.95260155E-10,-0.0364215225,6.23503527E-13,0.999336541
30166269,0.5146358,1.05546963,-0.7139291,-2.85327317E-13,-0.0158126615,-1.71539172E-12,0.999875,-3.58003E-11,358.187927,-1.96027819E-10,-0.03162137,6.248331E-13,0.9994999
30166281,0.5163492,1.05591452,-0.714952,-2.93876035E-13,-0.0105966032,-1.7181534E-12,0.9999439,-3.576015E-11,358.7857,-1.96517969E-10,-0.0211920179,6.241323E-13,0.9997754
30166292,0.51804,1.05653155,-0.7158421,-3.006484E-13,-0.00669660047,-1.71278963E-12,0.9999776,-3.57653455E-11,359.232635,-1.96036118E-10,-0.013392901,6.24223E-13,0.9999103
30166303,0.519332945,1.05721962,-0.716208935,-3.02868841E-13,-0.00560842454,-1.71090919E-12,0.9999844,-3.58052268E-11,359.35733,-1.95858E-10,-0.011216674,6.249193E-13,0.9999371
30166314,0.520145953,1.05790436,-0.7159714,-3.03090886E-13,-0.00584477559,-1.71996445E-12,0.999983,-3.588303E-11,359.330231,-1.96887034E-10,-0.0116893528,6.262771E-13,0.9999317
30166325,0.520745933,1.05845308,-0.715370834,-3.00093284E-13,-0.007721357,-1.71904851E-12,0.9999702,-3.590815E-11,359.1152,-1.96717045E-10,-0.015442254,6.267155E-13,0.9998808
30166337,0.521409154,1.05882061,-0.71482116,-2.976508E-13,-0.009222835,-1.72045017E-12,0.999957561,-3.592509E-11,358.9431,-1.968261E-10,-0.0184448883,6.270112E-13,0.9998299
30166347,0.5222283,1.059025,-0.7142468,-2.96873637E-13,-0.009512886,-1.72196285E-12,0.9999548,-3.589478E-11,358.909882,-1.96989841E-10,-0.0190249141,6.264821E-13,0.999819
30166359,0.5232692,1.05903947,-0.71390754,-2.97872838E-13,-0.008943934,-1.72190734E-12,0.999960065,-3.58971325E-11,358.9751,-1.97002858E-10,-0.0178871527,6.26523139E-13,0.99984
30166370,0.5244807,1.05902219,-0.7139106,-2.99538172E-13,-0.00798798,-1.72287185E-12,0.9999682,-3.59004944E-11,359.084625,-1.97146077E-10,-0.0159754511,6.265818E-13,0.9998724
30166382,0.525802255,1.05913568,-0.7142927,-3.03090886E-13,-0.00601150841,-1.73052545E-12,0.999982,-3.5923136E-11,359.311127,-1.98091238E-10,-0.0120228007,6.26977E-13,0.9999277
30166392,0.527211249,1.05948532,-0.714729548,-3.07309733E-13,-0.00353944674,-1.73126791E-12,0.9999938,-3.59170679E-11,359.594421,-1.982628E-10,-0.00707884971,6.268711E-13,0.999974966
30166404,0.5286952,1.05973661,-0.714925051,-3.11750625E-13,-0.00133330375,-1.734772E-12,0.999999166,-3.59890069E-11,359.847229,-1.98742411E-10,-0.00266660517,6.281267E-13,0.9999964
30166414,0.530047059,1.06002879,-0.7148919,-3.14415161E-13,0.00018588081,-1.72813153E-12,1.00000012,-3.599251E-11,0.021300368,-1.98035963E-10,0.000371761678,6.28187931E-13,0.99999994
30166426,0.530965567,1.06036234,-0.7147746,-3.1485925E-13,0.000257905573,-1.72799275E-12,1,-3.60291449E-11,0.0295538027,-1.98022668E-10,0.000515811145,6.288272E-13,0.9999999
30166437,0.531567,1.06050122,-0.7144444,-3.12860848E-13,-0.0008604452,-1.73430714E-12,0.999999642,-3.60222026E-11,359.9014,-1.98706038E-10,-0.00172088982,6.28706E-13,0.9999985
30166448,0.5320778,1.06045282,-0.7139149,-3.09530179E-13,-0.00295686722,-1.73746434E-12,0.999995768,-3.6058094E-11,359.661163,-1.98992975E-10,-0.00591370929,6.29332632E-13,0.999982536
30166459,0.532787263,1.06030178,-0.713163435,-3.066436E-13,-0.00479644537,-1.74438242E-12,0.999988556,-3.60971357E-11,359.450378,-1.99720643E-10,-0.009592781,6.300139E-13,0.999954
30166470,0.5336229,1.05995059,-0.7126085,-3.0375702E-13,-0.005985871,-1.74944087E-12,0.9999821,-3.60073638E-11,359.314056,-2.002592E-10,-0.0119715277,6.28447056E-13,0.999928355
30166481,0.5346779,1.059548,-0.7124623,-3.04423153E-13,-0.00605449453,-1.7564214E-12,0.999981761,-3.61022739E-11,359.3062,-2.01056158E-10,-0.0121087683,6.30103662E-13,0.9999267
30166493,0.536021054,1.05945766,-0.712616563,-3.07309733E-13,-0.004261464,-1.75092579E-12,0.999991059,-3.60698034E-11,359.511658,-2.00489417E-10,-0.008522851,6.29537E-13,0.9999637
30166504,0.5373293,1.05962241,-0.71306175,-3.11306536E-13,-0.00194855034,-1.74612408E-12,0.999998152,-3.60629235E-11,359.7767,-2.00021166E-10,-0.00389709347,6.29416766E-13,0.99999243
30166515,0.5384519,1.06004775,-0.713566542,-3.14415161E-13,-0.000494197,-1.75590792E-12,0.9999999,-3.612876E-11,359.943359,-2.011944E-10,-0.0009883939,6.305658E-13,0.9999995
30166526,0.5393926,1.06063592,-0.7135249,-3.146372E-13,-1.24052167E-06,-1.7473592E-12,1,-3.60550166E-11,-0.000142153309,-2.00232567E-10,-2.48104334E-06,6.29278747E-13,1
30166537,0.5401399,1.06110811,-0.71323967,-3.130829E-13,-0.0009820461,-1.7462351E-12,0.999999642,-3.60731479E-11,359.887451,-2.00068448E-10,-0.00196409156,6.29595334E-13,0.9999981
30166549,0.540883839,1.06150067,-0.71274966,-3.11306536E-13,-0.00210971385,-1.74807391E-12,0.999997854,-3.609563E-11,359.75824,-2.002388E-10,-0.004219419,6.299876E-13,0.9999911
30166561,0.541574538,1.06175876,-0.712280035,-3.08642E-13,-0.00366444141,-1.74700532E-12,0.9999934,-3.610112E-11,359.580078,-2.00061093E-10,-0.00732883438,6.3008355E-13,0.9999731
30166571,0.5423035,1.06187522,-0.711966634,-3.061995E-13,-0.00500198826,-1.74331383E-12,0.9999875,-3.60866857E-11,359.426819,-1.99591038E-10,-0.0100038517,6.298315E-13,0.999949932
30166582,0.543226,1.06194615,-0.711659551,-3.05755421E-13,-0.00544863939,-1.74384812E-12,0.999985158,-3.61252764E-11,359.375641,-1.996364E-10,-0.0108971167,6.30505E-13,0.999940634
30166594,0.5444032,1.06184828,-0.7114794,-3.061995E-13,-0.00506994873,-1.75239684E-12,0.9999872,-3.610553E-11,359.419037,-2.00629388E-10,-0.0101397671,6.301603E-13,0.9999486
30166604,0.545658946,1.06190288,-0.71164757,-3.081979E-13,-0.00384328887,-1.75186254E-12,0.9999926,-3.60881533E-11,359.5596,-2.00611458E-10,-0.007686521,6.298571E-13,0.999970436
30166616,0.5468629,1.06224239,-0.711839557,-3.10862447E-13,-0.002120912,-1.75105763E-12,0.9999978,-3.604771E-11,359.756958,-2.005804E-10,-0.004241815,6.291512E-13,0.999991
30166627,0.547861457,1.06284034,-0.712091148,-3.126388E-13,-0.00121176615,-1.747838E-12,0.9999993,-3.60684434E-11,359.861145,-2.00243919E-10,-0.00242353068,6.295131E-13,0.9999971
