"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40792795,0.7946926,0.787050366,-0.6030488,-6.77680134E-13,-0.714653254,-1.04294351E-12,-0.6994789,-3.1090984E-11,91.2295761,1.390939E-10,0.9997698,5.42640043E-13,-0.0214585066
40792806,0.803605,0.7932911,-0.6028709,-6.878942E-13,-0.7214191,-1.03472786E-12,-0.692498863,-3.095192E-11,92.34352,1.38977524E-10,0.9991638,5.40212948E-13,-0.04089105
40792817,0.8120633,0.799394131,-0.6029861,-6.965539E-13,-0.7276046,-1.03339559E-12,-0.6859968,-3.14060722E-11,93.37191,1.39311451E-10,0.998268843,5.48139333E-13,-0.05881703
40792828,0.8201749,0.8052716,-0.603168666,-7.047696E-13,-0.733708739,-1.03272946E-12,-0.6794642,-3.19546473E-11,94.39643,1.39663989E-10,0.9970577,5.577138E-13,-0.07665706
40792839,0.8267394,0.8108341,-0.603167355,-7.09654557E-13,-0.7390981,-1.02806652E-12,-0.673597932,-3.229421E-11,95.30928,1.39458819E-10,0.995709836,5.636403E-13,-0.09253192
40792850,0.8325509,0.815954864,-0.603205,-7.16093851E-13,-0.742145956,-1.01674225E-12,-0.670238435,-3.146885E-11,95.82907,1.38988765E-10,0.9948295,5.49235028E-13,-0.101561189
40792861,0.8377538,0.820394933,-0.6032326,-7.26529947E-13,-0.745643735,-1.00985886E-12,-0.6663448,-3.081086E-11,96.42884,1.39188258E-10,0.9937117,5.37750942E-13,-0.111969113
40792873,0.842375,0.8239969,-0.603085041,-7.29638572E-13,-0.747861445,-1.00919273E-12,-0.663854957,-3.09812176E-11,96.81093,1.39300488E-10,0.992943048,5.40724258E-13,-0.118593454
40792885,0.847008646,0.8272236,-0.6029687,-7.29638572E-13,-0.750820339,-1.0085266E-12,-0.660506546,-3.1546054E-11,97.32297,1.39110237E-10,0.9918435,5.505825E-13,-0.127462387
40792896,0.852279663,0.8305801,-0.602890253,-7.376322E-13,-0.7560625,-1.0000889E-12,-0.654499531,-3.13235757E-11,98.23658,1.38914019E-10,0.9896851,5.466995E-13,-0.143261075
40792907,0.8579944,0.8336381,-0.6027653,-7.54507568E-13,-0.7619405,-9.969803E-13,-0.647647142,-3.10525876E-11,99.2711258,1.39868311E-10,0.986937165,5.419699E-13,-0.161106586
40792917,0.863934755,0.836163163,-0.6024221,-7.611689E-13,-0.7694451,-9.885426E-13,-0.638713062,-3.14508836E-11,100.608162,1.39466258E-10,0.9829093,5.489215E-13,-0.184091568
40792929,0.869733155,0.838270843,-0.602109849,-7.68274333E-13,-0.7766197,-9.747758E-13,-0.6299699,-3.128812E-11,101.904205,1.38740158E-10,0.978494048,5.46080759E-13,-0.206276178
40792940,0.874917269,0.839306,-0.6017015,-7.789325E-13,-0.7825781,-9.654499E-13,-0.6225526,-3.10100244E-11,102.994453,1.38726683E-10,0.974392056,5.412272E-13,-0.224856973
40792951,0.8794933,0.8388054,-0.6009993,-7.84261545E-13,-0.7881404,-9.618972E-13,-0.6154957,-3.15585648E-11,104.024117,1.38673156E-10,0.970194042,5.5080105E-13,-0.24233067
40792962,0.8836642,0.8377439,-0.6001214,-7.891465E-13,-0.793122768,-9.5568E-13,-0.609061956,-3.17799467E-11,104.9566,1.38421816E-10,0.9661218,5.546648E-13,-0.2580874
40792973,0.8876665,0.8356014,-0.5989089,-7.93143329E-13,-0.79777503,-9.436896E-13,-0.602955341,-3.146936E-11,105.8363,1.377107E-10,0.962045431,5.492439E-13,-0.272889972
40792984,0.891048551,0.8320624,-0.597434759,-7.97140132E-13,-0.801050663,-9.334755E-13,-0.5985967,-3.10079844E-11,106.46109,1.37203332E-10,0.959012568,5.41191441E-13,-0.2833643
40792995,0.893380761,0.826587737,-0.595374942,-7.97140132E-13,-0.802218556,-9.365841E-13,-0.5970305,-3.15617428E-11,106.684967,1.37355169E-10,0.9578979,5.50856344E-13,-0.287109256
40793007,0.895210564,0.820070565,-0.5931393,-7.96696042E-13,-0.80146873,-9.370282E-13,-0.598036766,-3.14605737E-11,106.541168,1.373843E-10,0.958615541,5.490906E-13,-0.2847042
40793018,0.8965272,0.8117317,-0.5906062,-7.900347E-13,-0.8008057,-9.396928E-13,-0.5989243,-3.20100474E-11,106.414215,1.36990669E-10,0.959243953,5.586807E-13,-0.282579541
40793029,0.8974341,0.801444,-0.587859,-7.91811061E-13,-0.7986254,-9.476864E-13,-0.6018284,-3.21213924E-11,105.998085,1.37819853E-10,0.9612709,5.6062403E-13,-0.275605083
40793040,0.8983443,0.7904978,-0.58535403,-7.904788E-13,-0.796909451,-9.490186E-13,-0.6040989,-3.194292E-11,105.671951,1.37881262E-10,0.9628243,5.575091E-13,-0.270129323
