"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52513784,0.4186046,0.8012399,-0.6173781,1.48261785E-12,0.8723115,-3.90534827E-13,-0.4889507,-4.403284E-11,238.543274,1.70083281E-10,-0.8530346,7.68518E-13,-0.521854639
52513795,0.421850383,0.8008863,-0.6175198,-1.48449135E-12,-0.8713622,3.91443822E-13,0.490640342,-4.4376957E-11,238.76535,1.70235825E-10,-0.8550509,7.74524E-13,-0.5185442
52513807,0.4251342,0.800276756,-0.6176707,-1.48509677E-12,-0.8704743,3.94712041E-13,0.4922141,-4.439263E-11,238.972412,1.70400069E-10,-0.856919467,7.747978E-13,-0.515450954
52513818,0.4282755,0.7997167,-0.617681146,-1.48680374E-12,-0.8695912,3.94684285E-13,0.493772417,-4.47971278E-11,239.177673,1.70488831E-10,-0.8587603,7.818574E-13,-0.5123776
52513829,0.431352735,0.799388468,-0.6177392,-1.48611679E-12,-0.868808746,3.985423E-13,0.495147854,-4.464378E-11,239.359,1.70568226E-10,-0.86037755,7.79181E-13,-0.509657264
52513840,0.434410185,0.7996143,-0.6178434,-1.48657475E-12,-0.867975652,4.009293E-13,0.496606946,-4.47189369E-11,239.551544,1.7067435E-10,-0.862085462,7.80492966E-13,-0.506763458
52513851,0.437464267,0.800020039,-0.617952049,-1.49265322E-12,-0.867188156,4.00512956E-13,0.497980773,-4.53773963E-11,239.732986,1.71183609E-10,-0.8636861,7.91984967E-13,-0.5040306
52513862,0.4405233,0.8004858,-0.618025243,-1.49003032E-12,-0.866444349,4.05536715E-13,0.499273717,-4.498383E-11,239.903931,1.71142739E-10,-0.8651858,7.8511595E-13,-0.5014516
52513873,0.443454564,0.8009735,-0.618024349,-1.49055768E-12,-0.8658983,4.064804E-13,0.500220239,-4.51074E-11,240.029144,1.71199874E-10,-0.8662797,7.87272862E-13,-0.49955976
52513885,0.4464011,0.801272154,-0.6180535,-1.4954149E-12,-0.8655798,4.062306E-13,0.500771046,-4.55198344E-11,240.102051,1.716386E-10,-0.8669146,7.94471E-13,-0.498456717
52513896,0.449433684,0.8014555,-0.6180467,-1.50066071E-12,-0.8651745,4.02844424E-13,0.501470864,-4.62957971E-11,240.194733,1.71927222E-10,-0.8677196,8.080138E-13,-0.497053742
52513907,0.4524797,0.801529646,-0.618015051,-1.499828E-12,-0.8645896,4.07118783E-13,0.502478838,-4.602469E-11,240.328278,1.72036774E-10,-0.8688759,8.032824E-13,-0.495030284
52513918,0.4555908,0.8017625,-0.618093431,-1.50193746E-12,-0.864073,4.08229E-13,0.5033666,-4.62131132E-11,240.445969,1.72262329E-10,-0.8698909,8.06570956E-13,-0.493244171
52513929,0.4588391,0.8021981,-0.6180226,-1.50643387E-12,-0.8634892,4.10282919E-13,0.5043675,-4.64693145E-11,240.578735,1.72772283E-10,-0.871031761,8.11042748E-13,-0.491227269
52513941,0.462049425,0.8028942,-0.6179354,-1.50157664E-12,-0.8628559,4.14834833E-13,0.5054501,-4.59545874E-11,240.722473,1.72497239E-10,-0.8722613,8.02058832E-13,-0.4890406
52513952,0.4651182,0.8035921,-0.6178132,-1.50046642E-12,-0.8623089,4.122258E-13,0.5063827,-4.633444E-11,240.846375,1.72186362E-10,-0.873316646,8.086885E-13,-0.4871533
