"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68049749,0.3329928,0.7906726,-0.6885748,-8.646417E-13,-0.983510435,1.9095836E-13,0.18085216,3.602438E-12,200.838791,1.0140426E-10,-0.355739981,-6.28744561E-14,-0.9345856
68049760,0.3332326,0.791378558,-0.6926991,-8.673062E-13,-0.9837807,1.90070182E-13,0.179375634,3.59975266E-12,200.666779,1.01680872E-10,-0.352932572,-6.282754E-14,-0.9356489
68049771,0.3330268,0.7922517,-0.6971569,-8.73967565E-13,-0.9844494,1.83852933E-13,0.175668955,3.14725047E-12,200.235184,1.022929E-10,-0.3458744,-5.49298833E-14,-0.9382812
68049782,0.332582325,0.7929794,-0.7019082,-8.79296636E-13,-0.9854035,1.80300219E-13,0.170234919,3.20644184E-12,199.602951,1.0280643E-10,-0.335500151,-5.59629654E-14,-0.9420401
68049793,0.332424968,0.793621957,-0.7065175,-8.850698E-13,-0.98632735,1.74971149E-13,0.164797768,3.06203565E-12,198.970963,1.03339066E-10,-0.3250891,-5.34426019E-14,-0.945683241
68049805,0.332670718,0.7940043,-0.710925758,-8.881784E-13,-0.986928642,1.71418435E-13,0.161158234,2.98402188E-12,198.548264,1.03613014E-10,-0.318103343,-5.20810066E-14,-0.94805634
68049816,0.333196372,0.7940921,-0.715349,-8.91287044E-13,-0.9873226,1.67865721E-13,0.158726826,2.780732E-12,198.266,1.03892443E-10,-0.313429177,-4.85329279E-14,-0.9496119
68049827,0.334058076,0.793942034,-0.7196771,-8.939516E-13,-0.987419665,1.687539E-13,0.158122346,2.89655344E-12,198.195847,1.04208288E-10,-0.312266231,-5.05543957E-14,-0.94999516
68049838,0.3350411,0.79378885,-0.7238658,-8.979484E-13,-0.987455845,1.687539E-13,0.157895565,2.848168E-12,198.16954,1.04659892E-10,-0.3118298,-4.970991E-14,-0.9501381
68049849,0.336129338,0.7937655,-0.727945447,-9.006129E-13,-0.9875904,1.66089364E-13,0.1570522,2.58805217E-12,198.071671,1.0491101E-10,-0.3102065,-4.517003E-14,-0.9506695
