"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68755746,0.324797,0.808986366,-0.6912407,7.21644966E-13,-0.9063168,-1.64401825E-12,0.422598779,-1.35795042E-10,229.997543,-1.54561017E-10,-0.7660168,2.37007029E-12,-0.642820358
68755757,0.325910062,0.8097192,-0.696172059,7.21644966E-13,-0.906567752,-1.63957736E-12,0.42206043,-1.35425476E-10,229.929489,-1.54265531E-10,-0.765252769,2.36362037E-12,-0.643730164
68755768,0.327415019,0.8100713,-0.70129174,7.278622E-13,-0.906765759,-1.63735692E-12,0.421634972,-1.349667E-10,229.8757,-1.54740679E-10,-0.7646483,2.355614E-12,-0.6444483
68755779,0.3289978,0.810285449,-0.7065229,7.203127E-13,-0.906940341,-1.63957736E-12,0.421259224,-1.35626052E-10,229.828217,-1.54007349E-10,-0.764113963,2.367121E-12,-0.6450815
68755790,0.330746263,0.810360134,-0.7119224,7.30970839E-13,-0.907547653,-1.64090963E-12,0.4199493,-1.35473924E-10,229.662766,-1.549839E-10,-0.762248,2.364466E-12,-0.647285461
68755802,0.332627863,0.8105332,-0.717507958,7.30970839E-13,-0.908497751,-1.64090963E-12,0.417889774,-1.35825087E-10,229.402863,-1.5467623E-10,-0.759303868,2.370595E-12,-0.650736332
68755813,0.334659547,0.8109591,-0.7231715,7.36744E-13,-0.909200847,-1.6382451E-12,0.416358083,-1.355325E-10,229.209732,-1.54921423E-10,-0.757106245,2.365489E-12,-0.6532924
68755825,0.3367975,0.811513066,-0.7288451,7.34523553E-13,-0.9098215,-1.64046554E-12,0.415000021,-1.3610077E-10,229.038635,-1.54592991E-10,-0.755151868,2.37540716E-12,-0.655550361
68755835,0.338899851,0.8122279,-0.734588742,7.3052675E-13,-0.910608649,-1.6382451E-12,0.413269758,-1.36352E-10,228.8208,-1.538118E-10,-0.752654,2.37979124E-12,-0.6584163
68755846,0.3411917,0.8129732,-0.740463555,7.327472E-13,-0.9114804,-1.6338042E-12,0.4113433,-1.36108416E-10,228.578491,-1.53545746E-10,-0.749862731,2.37553987E-12,-0.6615931
68755858,0.343570381,0.8136622,-0.7464274,7.38520356E-13,-0.912250161,-1.6298074E-12,0.409633934,-1.35707209E-10,228.363678,-1.53706173E-10,-0.7473772,2.368538E-12,-0.6644007
68755869,0.345911533,0.814038455,-0.752606153,7.407408E-13,-0.9133911,-1.63069558E-12,0.407083482,-1.361255E-10,228.0435,-1.53600244E-10,-0.7436529,2.37583911E-12,-0.6685667
68755880,0.3481738,0.8141037,-0.758775651,7.43405337E-13,-0.9146833,-1.627587E-12,0.4041716,-1.3616494E-10,227.678436,-1.53301136E-10,-0.739378,2.37652649E-12,-0.673290968
68755891,0.350671023,0.813910663,-0.765005469,7.50510765E-13,-0.916341364,-1.62891922E-12,0.400397927,-1.36609543E-10,227.206116,-1.535458E-10,-0.7338024,2.38428634E-12,-0.679363
68755902,0.35337323,0.8137049,-0.7713222,7.647216E-13,-0.9179096,-1.62181379E-12,0.396789849,-1.35819009E-10,226.7553,-1.5417885E-10,-0.728434443,2.37048966E-12,-0.6851162
68755913,0.3564107,0.8136397,-0.7776319,7.67386155E-13,-0.919046462,-1.62003744E-12,0.394149423,-1.35954276E-10,226.425873,-1.53988156E-10,-0.724483252,2.37284975E-12,-0.6892928
68755925,0.359686881,0.8137075,-0.7838482,7.647216E-13,-0.92000854,-1.61648472E-12,0.391898334,-1.36075942E-10,226.14534,-1.53214427E-10,-0.7210996,2.37497326E-12,-0.6928314
68755936,0.363067985,0.8137278,-0.7899498,7.67386155E-13,-0.920716047,-1.61515246E-12,0.390233219,-1.360932E-10,225.938019,-1.53189531E-10,-0.718588,2.37527446E-12,-0.6954361
68755947,0.3665029,0.813655555,-0.79592067,7.691625E-13,-0.921422958,-1.61604063E-12,0.388561219,-1.3638575E-10,225.730011,-1.53169352E-10,-0.716058433,2.3803804E-12,-0.6980405
68755958,0.369909376,0.8132626,-0.8018859,7.80708831E-13,-0.922536731,-1.61559655E-12,0.385909528,-1.3626815E-10,225.400421,-1.53977414E-10,-0.7120314,2.37832844E-12,-0.7021481
68755969,0.373200923,0.8125403,-0.80798775,7.904788E-13,-0.924109638,-1.61604063E-12,0.382127583,-1.36516937E-10,224.931061,-1.54472032E-10,-0.706255555,2.38267E-12,-0.707957268
68755981,0.3766395,0.81188935,-0.8141068,8.020251E-13,-0.926680148,-1.61204383E-12,0.375851035,-1.36639783E-10,224.153854,-1.545965E-10,-0.6965874,2.38481413E-12,-0.7174722
68755992,0.380483449,0.811341345,-0.8198653,8.073542E-13,-0.92838496,-1.61026747E-12,0.37161994,-1.36927664E-10,223.631119,-1.544629E-10,-0.690012753,2.38983854E-12,-0.7237973
68756003,0.384859979,0.8107391,-0.8251496,8.033574E-13,-0.929081857,-1.60582658E-12,0.3698743,-1.36914355E-10,223.415726,-1.535915E-10,-0.687287,2.38960631E-12,-0.7263862
68756015,0.3894711,0.8102115,-0.8299895,7.935874E-13,-0.9287439,-1.60582658E-12,0.370722264,-1.37189121E-10,223.52034,-1.52676621E-10,-0.6886121,2.39440217E-12,-0.725130439
68756026,0.394601434,0.8093119,-0.83443,7.993606E-13,-0.9284818,-1.60671476E-12,0.371378034,-1.36930092E-10,223.601257,-1.53425522E-10,-0.6896355,2.389881E-12,-0.724157
68756037,0.3996433,0.808306336,-0.838653147,7.869261E-13,-0.9270637,-1.61204383E-12,0.374903679,-1.37446388E-10,224.036728,-1.52852758E-10,-0.6951192,2.39889163E-12,-0.718894243
68756047,0.404321074,0.807139933,-0.8429227,7.891465E-13,-0.926789165,-1.61648472E-12,0.375582159,-1.37710537E-10,224.12059,-1.53380253E-10,-0.6961709,2.40350231E-12,-0.7178763
68756059,0.4087957,0.805835843,-0.847320139,7.91366972E-13,-0.9271011,-1.61204383E-12,0.37481153,-1.37270847E-10,224.02533,-1.53310878E-10,-0.69497633,2.39582833E-12,-0.719032764
68756070,0.413228661,0.8046066,-0.8518401,8.00248756E-13,-0.9280552,-1.60849112E-12,0.3724428,-1.36905015E-10,223.7327,-1.53752747E-10,-0.691294968,2.38944324E-12,-0.722573042
68756081,0.417777926,0.8035928,-0.8562929,8.04689648E-13,-0.9291667,-1.60849112E-12,0.369661063,-1.37176853E-10,223.38942,-1.53814808E-10,-0.6869535,2.39418771E-12,-0.7267014
68756092,0.422732681,0.803067148,-0.8602523,8.01136935E-13,-0.9298005,-1.61115565E-12,0.368064,-1.37874684E-10,223.19252,-1.5331271E-10,-0.6844522,2.40636721E-12,-0.729058
68756103,0.4279363,0.8026806,-0.863714,8.020251E-13,-0.929089248,-1.6049384E-12,0.3698557,-1.36879327E-10,223.413437,-1.53409285E-10,-0.6872579,2.38899482E-12,-0.7264136
68756115,0.43330726,0.802367032,-0.8666528,7.984724E-13,-0.9282619,-1.60405023E-12,0.371927381,-1.36593709E-10,223.669067,-1.53298471E-10,-0.690492034,2.38400987E-12,-0.7233403
68756126,0.438708246,0.8017886,-0.869392,7.86482E-13,-0.9269863,-1.60849112E-12,0.375095338,-1.37056491E-10,224.06041,-1.52681284E-10,-0.695416451,2.392087E-12,-0.718607068
68756137,0.444145858,0.801022768,-0.8721657,7.811529E-13,-0.926070452,-1.60227387E-12,0.377351,-1.36255007E-10,224.339386,-1.52180116E-10,-0.6989072,2.37809945E-12,-0.715212941
68756148,0.4495822,0.800108433,-0.8752274,7.79376563E-13,-0.9256246,-1.61026747E-12,0.3784432,-1.370003E-10,224.474564,-1.52498986E-10,-0.7005927,2.39110684E-12,-0.7135619
68756159,0.454809636,0.798966646,-0.87836653,7.820411E-13,-0.9259744,-1.60671476E-12,0.377586335,-1.3664915E-10,224.3685,-1.52501137E-10,-0.6992706,2.38497763E-12,-0.71485734
68756171,0.459799856,0.798072636,-0.8815342,7.855938E-13,-0.926937,-1.60849112E-12,0.3752171,-1.37074616E-10,224.07547,-1.52604943E-10,-0.6956052,2.39240333E-12,-0.7184243
68756182,0.4650386,0.79754287,-0.884464264,7.851497E-13,-0.927307665,-1.61204383E-12,0.3743,-1.37622053E-10,223.962112,-1.52574467E-10,-0.6941825,2.401958E-12,-0.719799042
68756193,0.4710191,0.7974012,-0.8865253,7.79820652E-13,-0.926842451,-1.61382019E-12,0.375450432,-1.37850578E-10,224.104309,-1.52255569E-10,-0.6959668,2.405946E-12,-0.718073845
68756204,0.477090359,0.797199249,-0.887975156,7.62945263E-13,-0.9236424,-1.62048153E-12,0.383255661,-1.3800748E-10,225.070984,-1.51919435E-10,-0.707982361,2.4086848E-12,-0.7062305
68756216,0.483387053,0.7966734,-0.8893377,7.562839E-13,-0.921145141,-1.62003744E-12,0.389219373,-1.37272582E-10,225.811859,-1.520856E-10,-0.7170551,2.39585847E-12,-0.6970167
68756227,0.489667833,0.7957537,-0.890543,7.35411732E-13,-0.9180287,-1.62536651E-12,0.396513939,-1.37570844E-10,226.720856,-1.51216123E-10,-0.728022337,2.40106416E-12,-0.685553432
68756238,0.495763063,0.7947343,-0.8919084,7.34523553E-13,-0.915477931,-1.62669878E-12,0.4023682,-1.3678314E-10,227.452621,-1.52059781E-10,-0.7367184,2.387316E-12,-0.6761997
68756249,0.501743,0.7937211,-0.8933958,7.1365136E-13,-0.9134758,-1.6298074E-12,0.4068929,-1.37327691E-10,228.019592,-1.50694832E-10,-0.743373632,2.39682E-12,-0.6688762
