"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42675452,0.340873837,0.8235485,-0.6879071,-3.544387E-13,0.982377946,-7.376322E-13,0.18690522,7.544561E-11,158.455536,-5.56983834E-11,0.367223144,-1.31677427E-12,-0.930132866
42675464,0.341802865,0.8244207,-0.692843556,-3.48554519E-13,0.981545031,-7.38520356E-13,0.191231757,7.54283E-11,157.950653,-5.53878679E-11,0.375405163,-1.31647254E-12,-0.9268613
42675475,0.342824161,0.8252412,-0.6978899,-3.462508E-13,0.9806764,-7.39408534E-13,0.195637077,7.533031E-11,157.436127,-5.548703E-11,0.383713335,-1.314762E-12,-0.9234525
42675487,0.3440842,0.8259269,-0.703172565,-3.44585471E-13,0.9798129,-7.411849E-13,0.199917,7.53249338E-11,156.935791,-5.566912E-11,0.391762525,-1.3146681E-12,-0.9200667
42675498,0.345765024,0.8264212,-0.7088634,-3.377021E-13,0.978936732,-7.43405337E-13,0.204164118,7.549294E-11,156.438858,-5.52750276E-11,0.3997275,-1.31760033E-12,-0.9166342
42675509,0.347657382,0.8266493,-0.7146826,-3.34676731E-13,0.978122056,-7.438494E-13,0.208031982,7.539576E-11,155.985916,-5.52444965E-11,0.406961352,-1.3159042E-12,-0.9134455
42675520,0.349585682,0.8268,-0.720549,-3.349543E-13,0.977436841,-7.438494E-13,0.211228326,7.520804E-11,155.611313,-5.552175E-11,0.4129247,-1.312628E-12,-0.9107655
42675531,0.3515861,0.827040851,-0.7263098,-3.27293748E-13,0.9768426,-7.442935E-13,0.213959187,7.529011E-11,155.291061,-5.488511E-11,0.4180089,-1.31406019E-12,-0.908442855
42675542,0.35363394,0.8273434,-0.732109368,-3.22186722E-13,0.9761755,-7.46958051E-13,0.21698302,7.554482E-11,154.936218,-5.46129461E-11,0.423627019,-1.31850618E-12,-0.9058372
42675553,0.3558543,0.8278171,-0.737705231,-3.23241434E-13,0.975569546,-7.487344E-13,0.219691,7.55650265E-11,154.618225,-5.49850061E-11,0.4286477,-1.31885854E-12,-0.9034718
42675564,0.35834226,0.828415334,-0.743091941,-3.265721E-13,0.9749292,-7.51398943E-13,0.222515643,7.561821E-11,154.286346,-5.56436737E-11,0.433874,-1.31978673E-12,-0.9009739
42675575,0.36097762,0.829083741,-0.7483247,-3.258227E-13,0.9743653,-7.51398943E-13,0.224972084,7.549705E-11,153.997528,-5.57504078E-11,0.438409984,-1.3176721E-12,-0.898775458
42675587,0.3638473,0.829877,-0.7533464,-3.20687921E-13,0.9738654,-7.50510765E-13,0.227126166,7.540811E-11,153.744125,-5.53210776E-11,0.442380637,-1.31611974E-12,-0.8968276
