"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50895835,0.421050847,0.8016845,-0.625058,4.439782E-13,0.269457966,2.967071E-14,0.963012159,4.80781942E-11,31.26403,1.69832377E-11,0.5189826,-8.39122771E-13,0.8547848
50895846,0.425463259,0.8016999,-0.6248429,4.425349E-13,0.2719295,3.33899575E-14,0.9623172,4.77593833E-11,31.55823,1.74717758E-11,0.5233649,-8.335585E-13,0.8521087
50895857,0.429681718,0.8018006,-0.6245606,4.43756143E-13,0.273361117,3.300138E-14,0.961911559,4.788012E-11,31.7287426,1.75382469E-11,0.525898457,-8.35665738E-13,0.850547433
50895867,0.43386355,0.8020047,-0.624311745,4.43645121E-13,0.274720579,3.74145159E-14,0.9615241,4.770412E-11,31.890728,1.808867E-11,0.528300941,-8.325939E-13,0.8490572
50895879,0.438084632,0.802175641,-0.624145,4.42312853E-13,0.2762698,3.45834472E-14,0.961080253,4.76178E-11,32.0753975,1.78115526E-11,0.5310349,-8.310876E-13,0.84735
50895890,0.442504019,0.802370846,-0.624142945,4.42756942E-13,0.2780563,3.02535774E-14,0.960564852,4.77714535E-11,32.28846,1.74376121E-11,0.5341822,-8.33769143E-13,0.8453694
50895901,0.446961969,0.8025283,-0.6241604,4.43201031E-13,0.2796428,2.58404409E-14,0.9601041,4.79328521E-11,32.4777756,1.70452055E-11,0.5369724,-8.36586063E-13,0.8435998
50895913,0.451563329,0.802711368,-0.624137,4.43423076E-13,0.281933784,1.9817481E-14,0.959434032,4.81110221E-11,32.7513046,1.65045616E-11,0.54099375,-8.39695934E-13,0.841026664
50895923,0.4563637,0.8027729,-0.6243099,4.425349E-13,0.285150528,1.92068583E-14,0.9584828,4.79777953E-11,33.13569,1.65697664E-11,0.546623766,-8.373705E-13,0.8373784
50895935,0.461193264,0.8027879,-0.624515355,4.41868764E-13,0.288846254,2.19824159E-14,0.9573755,4.774856E-11,33.57779,1.70371911E-11,0.5530687,-8.3336956E-13,0.833135664
50895946,0.465815336,0.802947164,-0.6246466,4.420908E-13,0.291132838,1.54876112E-14,0.9566827,4.794874E-11,33.8515778,1.64466253E-11,0.5570435,-8.36863348E-13,0.8304833
50895957,0.470254838,0.8032731,-0.624719739,4.41646719E-13,0.292307615,8.493206E-15,0.9563244,4.811412E-11,33.9923172,1.57241338E-11,0.5590818,-8.397498E-13,0.8291125
50895968,0.474632263,0.803785443,-0.62487036,4.41424675E-13,0.2940175,1.17683641E-14,0.955800056,4.79512541E-11,34.19726,1.61613951E-11,0.562043846,-8.36907258E-13,0.8271074
50895979,0.479318947,0.8042943,-0.6249447,4.41868764E-13,0.2965588,7.16093851E-15,0.955014646,4.81132738E-11,34.5020676,1.57997521E-11,0.566436,-8.39735E-13,0.82410574
50895990,0.48416388,0.8046812,-0.6251193,4.42312853E-13,0.300237238,-3.275158E-15,0.9538646,4.845961E-11,34.9437027,1.485963E-11,0.5727713,-8.45779772E-13,0.8197152
50896002,0.489001244,0.804821,-0.6253872,4.400924E-13,0.3035211,-2.3869795E-15,0.9528247,4.81348052E-11,35.33842,1.504621E-11,0.5784048,-8.401108E-13,0.8157499
50896013,0.493593574,0.8047948,-0.62582314,4.39648318E-13,0.305972844,-1.110223E-15,0.9520403,4.8002706E-11,35.6334,1.52937853E-11,0.582596958,-8.37805248E-13,0.812761247
50896024,0.497968853,0.8047817,-0.626241863,4.39648318E-13,0.3079099,-1.12687637E-14,0.951415539,4.832991E-11,35.86663,1.42839291E-11,0.585900545,-8.43516E-13,0.810382962
50896036,0.5021504,0.8047651,-0.626597464,4.41646719E-13,0.309670568,-7.54951657E-15,0.950844,4.838915E-11,36.07876,1.48495279E-11,0.5888968,-8.44549962E-13,0.8082083
50896047,0.5061863,0.804821849,-0.6268569,4.40980585E-13,0.310506076,-1.31561428E-14,0.9505714,4.850301E-11,36.1794662,1.425763E-11,0.5903164,-8.465372E-13,0.807171941
50896058,0.510015965,0.804981232,-0.6268738,4.41424675E-13,0.311359823,-1.00475184E-14,0.95029217,4.842763E-11,36.2823944,1.46555528E-11,0.5917656,-8.45221571E-13,0.806110144
50896068,0.51369,0.8052404,-0.6267995,4.40758541E-13,0.311609715,-6.994405E-15,0.9502103,4.824221E-11,36.31253,1.49769416E-11,0.5921895,-8.419856E-13,0.805798769
50896080,0.517427,0.8053362,-0.6268907,4.39870362E-13,0.3110391,-9.436896E-15,0.9503972,4.82415323E-11,36.24372,1.46503087E-11,0.591221333,-8.41973572E-13,0.8065094
50896091,0.52153933,0.805390835,-0.6271869,4.41424675E-13,0.3121778,-3.21964677E-15,0.9500238,4.81707452E-11,36.3810463,1.54405533E-11,0.5931527,-8.40738069E-13,0.80509007
50896102,0.526074648,0.805375,-0.6275457,4.4120263E-13,0.3147443,-1.14352972E-14,0.9491766,4.84009881E-11,36.6907539,1.46690819E-11,0.597495854,-8.44756827E-13,0.8018721
50896113,0.5308664,0.805439651,-0.6278129,4.405365E-13,0.317688227,-1.65423231E-14,0.9481952,4.846878E-11,37.0463524,1.42400536E-11,0.6024609,-8.459398E-13,0.7981484
50896125,0.5355711,0.8055437,-0.6280223,4.400924E-13,0.320094734,-2.3481217E-14,0.94738555,4.8638777E-11,37.337307,1.359348E-11,0.6065062,-8.489068E-13,0.795078754
50896136,0.5400534,0.805696845,-0.628263533,4.40980585E-13,0.322330654,-2.54241073E-14,0.9466272,4.87746579E-11,37.60786,1.353033E-11,0.61025393,-8.51278358E-13,0.7922059
50896147,0.544394433,0.805955648,-0.6282831,4.39648318E-13,0.324158728,-2.37587727E-14,0.9460027,4.8542146E-11,37.82923,1.37555687E-11,0.6133101,-8.47220243E-13,0.789842248
50896158,0.5485574,0.8060858,-0.628274739,4.405365E-13,0.325609177,-2.8643754E-14,0.9455045,4.879949E-11,38.0049744,1.33338653E-11,0.615729868,-8.51711768E-13,0.7879573
50896169,0.5525347,0.8060256,-0.628280163,4.40980585E-13,0.326903731,-3.53050922E-14,0.9450577,4.90788139E-11,38.1619034,1.2695925E-11,0.617885768,-8.565869E-13,0.7862679
50896180,0.556273162,0.8058546,-0.6284745,4.39648318E-13,0.327246845,-3.21964677E-14,0.944938838,4.881337E-11,38.2035141,1.3000395E-11,0.6184565,-8.519539E-13,0.785819
50896192,0.560163736,0.8055732,-0.6287198,4.38760139E-13,0.328500628,-3.230749E-14,0.944503844,4.87041137E-11,38.35559,1.3019712E-11,0.6205402,-8.50047355E-13,0.7841747
50896203,0.5642895,0.8051729,-0.628891647,4.3831605E-13,0.3307591,-3.430589E-14,0.943715334,4.87005471E-11,38.62971,1.29032392E-11,0.624284863,-8.499851E-13,0.781196833
50896214,0.5684666,0.8047284,-0.6290048,4.39648318E-13,0.332352549,-4.01900735E-14,0.9431553,4.904678E-11,38.82325,1.24002666E-11,0.6269201,-8.560278E-13,0.77908355
50896225,0.5725808,0.8043017,-0.629054546,4.400924E-13,0.333724767,-4.13002965E-14,0.942670643,4.911911E-11,38.99002,1.23686868E-11,0.6291851,-8.572902E-13,0.777255535
50896236,0.5766236,0.80395174,-0.6290667,4.40980585E-13,0.335138053,-4.296563E-14,0.9421691,4.92603562E-11,39.1618652,1.22966455E-11,0.6315134,-8.597554E-13,0.775365
50896248,0.5807068,0.803800344,-0.628914356,4.40980585E-13,0.336419761,-4.46309656E-14,0.9417122,4.930778E-11,39.31779,1.21839526E-11,0.6336212,-8.605831E-13,0.7736435
50896259,0.5848167,0.803674,-0.628756762,4.39648318E-13,0.338248849,-4.42979E-14,0.9410567,4.912743E-11,39.5404434,1.22640136E-11,0.6366227,-8.57435433E-13,0.771175444
50896270,0.5888937,0.80344,-0.6285859,4.400924E-13,0.339820325,-5.406786E-14,0.940490365,4.953518E-11,39.7318573,1.13104205E-11,0.6391955,-8.64552028E-13,0.7690443
50896281,0.5928371,0.803281844,-0.628355,4.39648318E-13,0.3405751,-4.674039E-14,0.940217435,4.919227E-11,39.82383,1.21223127E-11,0.6404293,-8.58567232E-13,0.7680172
