"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52568795,0.310508579,0.783148348,-0.697510064,-7.25641769E-13,-0.164735526,4.815176E-13,0.9863379,-7.292661E-11,341.036255,6.81221538E-11,-0.3249698,1.27280987E-12,0.9457244
52568806,0.309521556,0.7840244,-0.708580136,-7.30970839E-13,-0.178247944,4.6698756E-13,0.983985662,-7.288312E-11,339.464539,6.758645E-11,-0.350786835,1.2720505E-12,0.936455369
52568817,0.308881342,0.7854912,-0.71856916,-7.371881E-13,-0.192577332,4.58300065E-13,0.9812818,-7.27806565E-11,337.793549,6.780236E-11,-0.377945274,1.27026211E-12,0.9258279
52568829,0.308460265,0.786687732,-0.7282896,-7.451817E-13,-0.210565716,4.46490067E-13,0.977579832,-7.270364E-11,335.689,6.79974E-11,-0.4116896,1.26891813E-12,0.911324143
52568840,0.3080327,0.7873752,-0.738113761,-7.51398943E-13,-0.227524757,4.25465219E-13,0.973772347,-7.275277E-11,333.697235,6.706678E-11,-0.443114638,1.2697753E-12,0.896464944
52568851,0.3076997,0.787379,-0.7482638,-7.5850437E-13,-0.246387079,4.14890344E-13,0.9691715,-7.252468E-11,331.472351,6.74927753E-11,-0.4775827,1.26579444E-12,0.8785868
52568862,0.307699054,0.7868917,-0.758617759,-7.66498E-13,-0.265175849,3.97515354E-13,0.9642001,-7.261047E-11,329.2452,6.721266E-11,-0.5113652,1.26729183E-12,0.859363556
52568873,0.3084949,0.7862883,-0.7684419,-7.744916E-13,-0.282851517,3.84081655E-13,0.959163666,-7.267697E-11,327.139069,6.731834E-11,-0.5426018,1.26845225E-12,0.83999
52568884,0.309816033,0.7859123,-0.7779584,-7.780443E-13,-0.297971785,3.673173E-13,0.9545747,-7.25652455E-11,325.328339,6.67458E-11,-0.568872631,1.26650242E-12,0.8224256
52568895,0.312027216,0.786308,-0.786646664,-7.84261545E-13,-0.312716424,3.50025564E-13,0.949846566,-7.281943E-11,323.554,6.620206E-11,-0.594065249,1.27093887E-12,0.8044169
52568907,0.314726055,0.787134051,-0.7945275,-7.9225515E-13,-0.324661553,3.46639384E-13,0.945830345,-7.29717259E-11,322.109863,6.704486E-11,-0.6141495,1.2735969E-12,0.789189756
52568918,0.3170822,0.7881108,-0.8020758,-7.940315E-13,-0.335798621,3.37868622E-13,0.9419339,-7.27048352E-11,320.757782,6.702283E-11,-0.6326002,1.26893873E-12,0.774478555
52568929,0.320179,0.7887677,-0.808876932,-7.993606E-13,-0.3487055,3.30846461E-13,0.937232435,-7.263028E-11,319.1837,6.74739639E-11,-0.6536362,1.26763747E-12,0.756808937
52568940,0.32344535,0.788981855,-0.815088749,-7.993606E-13,-0.354498744,3.27432526E-13,0.9350566,-7.23499941E-11,318.474548,6.755632E-11,-0.6629528,1.262746E-12,0.7486613
52568951,0.3269393,0.78874284,-0.820948362,-8.01136935E-13,-0.361567557,3.1824543E-13,0.932346,-7.240692E-11,317.607,6.71941947E-11,-0.6742121,1.26373911E-12,0.7385378
52568962,0.3306613,0.788033247,-0.826518834,-7.975842E-13,-0.366393477,3.17523785E-13,0.930460155,-7.170928E-11,317.013275,6.734234E-11,-0.681829035,1.25156341E-12,0.731511652
52568973,0.334416658,0.7871636,-0.83213377,-7.95807864E-13,-0.369373083,3.138323E-13,0.9292812,-7.14602336E-11,316.6461,6.71034964E-11,-0.686502934,1.24721609E-12,0.7271271
52568985,0.338067979,0.786568761,-0.838334739,-8.029133E-13,-0.373553932,3.03840286E-13,0.92760855,-7.23403351E-11,316.130066,6.66666444E-11,-0.6930236,1.262577E-12,0.72091496
52568996,0.341570169,0.7863651,-0.8450066,-8.08242362E-13,-0.380518824,3.00010017E-13,0.924773157,-7.25687E-11,315.268341,6.70352246E-11,-0.7037872,1.26656281E-12,0.710410833
52569007,0.344948739,0.7865209,-0.852018654,-8.06466E-13,-0.390091836,2.8499425E-13,0.92077595,-7.235318E-11,314.079559,6.61206645E-11,-0.7183744,1.26280117E-12,0.6956567
52569018,0.348271459,0.7868064,-0.8590385,-8.13571432E-13,-0.402880162,2.778333E-13,0.9152528,-7.25009358E-11,312.483276,6.66991046E-11,-0.7374744,1.26538E-12,0.675375164
52569030,0.351730138,0.7871807,-0.8659339,-8.2600593E-13,-0.4153104,2.6254E-13,0.90967983,-7.36096462E-11,310.922272,6.66780936E-11,-0.755599,1.28473068E-12,0.655034542
52569041,0.355695069,0.7877024,-0.8724939,-8.31335E-13,-0.428774238,2.49245069E-13,0.9034117,-7.38162E-11,309.2204,6.664942E-11,-0.7747193,1.28833576E-12,0.632305264
52569052,0.3600908,0.788361669,-0.8780357,-8.31335E-13,-0.438182056,2.41362486E-13,0.8988864,-7.351219E-11,308.0241,6.66044442E-11,-0.7877518,1.28303E-12,0.615992963
52569063,0.364756674,0.788946867,-0.8823516,-8.31335E-13,-0.442302644,2.30648833E-13,0.8968659,-7.374877E-11,307.49823,6.584004E-11,-0.793372333,1.28715886E-12,0.608736753
52569074,0.369355023,0.789296567,-0.886136651,-8.31335E-13,-0.4430124,2.312317E-13,0.8965155,-7.366704E-11,307.407532,6.59582736E-11,-0.794334948,1.28573237E-12,0.607480049
52569085,0.373896837,0.7893326,-0.889520347,-8.36664071E-13,-0.443954825,2.42583731E-13,0.896049261,-7.3567305E-11,307.287018,6.747242E-11,-0.7956108,1.283992E-12,0.605808258
52569096,0.3782675,0.7889967,-0.8929387,-8.36664071E-13,-0.4435965,2.46330734E-13,0.8962266,-7.340381E-11,307.332825,6.782783E-11,-0.795125961,1.28113817E-12,0.60644424
52569107,0.382403076,0.7884832,-0.8968414,-8.348877E-13,-0.4446477,2.3939184E-13,0.8957055,-7.3495425E-11,307.1984,6.71111847E-11,-0.7965468,1.282737E-12,0.6045768
52569120,0.383951575,0.7881491,-0.899093,-8.36664071E-13,-0.4491357,2.43804976E-13,0.893463552,-7.31125438E-11,306.6235,6.80223E-11,-0.8025727,1.27605457E-12,0.5965543
52569129,0.384100676,0.7881491,-0.899662256,-8.402168E-13,-0.459205329,2.29816166E-13,0.8883302,-7.343682E-11,305.3283,6.760725E-11,-0.8158519,1.28171432E-12,0.5782609
52569141,0.3886051,0.788063169,-0.9058471,-8.38440428E-13,-0.471518874,2.18658425E-13,0.881855965,-7.29125649E-11,303.734131,6.739883E-11,-0.831623435,1.2725643E-12,0.555339932
52569152,0.393957019,0.7887051,-0.9121502,-8.437695E-13,-0.4825217,2.12108109E-13,0.8758841,-7.29601449E-11,302.299561,6.79435258E-11,-0.8452662,1.273395E-12,0.5343456
52569163,0.399220616,0.7895996,-0.9168866,-8.49098569E-13,-0.491039425,2.00089945E-13,0.8711374,-7.35024E-11,301.182159,6.775188E-11,-0.8555256,1.2828588E-12,0.5177606
52569175,0.401370853,0.7899259,-0.918228,-8.526513E-13,-0.4956208,1.99451566E-13,0.8685391,-7.35343939E-11,300.5786,6.82763E-11,-0.860932052,1.28341727E-12,0.50872004
52569185,0.40142,0.7899259,-0.918468833,-8.5442764E-13,-0.4992029,1.94844141E-13,0.8664851,-7.36917749E-11,300.105438,6.82234963E-11,-0.8651038,1.2861641E-12,0.5015929
52569197,0.404552072,0.7896546,-0.919831455,-8.526513E-13,-0.5008923,1.94011474E-13,0.8655097,-7.343017E-11,299.8819,6.818258E-11,-0.8670542,1.2815982E-12,0.498213828
52569208,0.4077216,0.789275,-0.921741247,-8.526513E-13,-0.502808034,1.93733918E-13,0.8643981,-7.329497E-11,299.628082,6.831756E-11,-0.8692526,1.27923843E-12,0.494368136
