"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40482788,0.344785482,0.808751,-0.6911459,5.195844E-13,0.124419175,-8.064868E-13,-0.9922299,-4.75789477E-11,345.705566,9.910639E-11,-0.24690485,8.304094E-13,0.969039738
40482800,0.3442999,0.808743834,-0.6983719,5.271339E-13,0.13363713,-8.0122714E-13,-0.991030455,-4.75935368E-11,344.64035,9.90626747E-11,-0.264876932,8.306641E-13,0.9642822
40482810,0.344739258,0.8087902,-0.704997361,5.315748E-13,0.141249835,-7.94024568E-13,-0.989974,-4.745115E-11,343.759644,9.86803556E-11,-0.279667348,8.281788E-13,0.960096955
40482821,0.346805871,0.8088189,-0.710869849,5.342393E-13,0.1450701,-7.95967459E-13,-0.9894215,-4.73396877E-11,343.317322,9.912735E-11,-0.28707096,8.26233559E-13,0.957909346
40482832,0.3500336,0.8090452,-0.716391265,5.33351141E-13,0.143773,-7.8723833E-13,-0.989610732,-4.75126848E-11,343.467529,9.80606846E-11,-0.284558624,8.292528E-13,0.958658636
40482843,0.3534437,0.8094557,-0.722119,5.306866E-13,0.140658334,-7.9031226E-13,-0.9900583,-4.746916E-11,343.828125,9.82164836E-11,-0.2785199,8.284933E-13,0.960430443
40482855,0.356136441,0.8097762,-0.728428245,5.311307E-13,0.140304744,-7.9439233E-13,-0.99010843,-4.748903E-11,343.869049,9.86695864E-11,-0.277833819,8.288399E-13,0.960629165
40482866,0.3577194,0.809887648,-0.7351824,5.346834E-13,0.1433896,-7.96591959E-13,-0.9896664,-4.75480627E-11,343.511932,9.91249235E-11,-0.283815742,8.298704E-13,0.9588789
40482877,0.358068377,0.8092523,-0.7426019,5.382361E-13,0.14877972,-7.91394728E-13,-0.988870442,-4.7498467E-11,342.887573,9.885417E-11,-0.294247746,8.290046E-13,0.9557292
40482888,0.357832432,0.8079021,-0.7504253,5.471179E-13,0.159865692,-7.85684E-13,-0.987138867,-4.74956151E-11,341.6018,9.889762E-11,-0.3156193,8.28954852E-13,0.9488859
40482899,0.3581815,0.8066958,-0.757812,5.54223334E-13,0.169858158,-7.846848E-13,-0.985468566,-4.7313084E-11,340.440857,9.939918E-11,-0.334779739,8.257691E-13,0.9422964
40482911,0.359991848,0.805690944,-0.76441747,5.61328761E-13,0.17615211,-7.76677334E-13,-0.9843631,-4.764005E-11,339.7086,9.89396759E-11,-0.346795261,8.31475947E-13,0.9379409
40482922,0.363232225,0.804789841,-0.770207047,5.631051E-13,0.178075522,-7.682466E-13,-0.9840169,-4.78189467E-11,339.484619,9.81181941E-11,-0.350458652,8.3459807E-13,0.9365782
40482933,0.367443055,0.8041325,-0.77546674,5.631051E-13,0.177038491,-7.72167053E-13,-0.984204,-4.78427818E-11,339.605377,9.85099E-11,-0.34848398,8.350141E-13,0.937314749
40482944,0.371775,0.8035928,-0.7805999,5.595524E-13,0.1738012,-7.70009057E-13,-0.9847809,-4.780851E-11,339.9822,9.80377654E-11,-0.342312217,8.344161E-13,0.9395863
40482955,0.3760901,0.8029042,-0.7856648,5.586642E-13,0.171570957,-7.721185E-13,-0.985171854,-4.78886236E-11,340.241669,9.814994E-11,-0.338053763,8.35814328E-13,0.9411268
40482966,0.3797965,0.8021925,-0.790937841,5.586642E-13,0.1695407,-7.75837727E-13,-0.9855232,-4.80185058E-11,340.477783,9.84710855E-11,-0.3341726,8.38081E-13,0.9425119
40482979,0.380926222,0.801778555,-0.7937159,5.61328761E-13,0.1712428,-7.79376563E-13,-0.985228956,-4.807971E-11,340.279816,9.90057E-11,-0.337426722,8.391494E-13,0.941351831
40482989,0.382133,0.8011083,-0.79750216,5.65769653E-13,0.176322967,-7.685519E-13,-0.9843324,-4.828797E-11,339.6887,9.812117E-11,-0.347120821,8.42784067E-13,0.937820435
40483000,0.38443467,0.800068557,-0.802449346,5.69322367E-13,0.181158364,-7.602183E-13,-0.9834539,-4.837854E-11,339.125519,9.74918757E-11,-0.3563218,8.44364834E-13,0.9343633
40483011,0.387736,0.798784554,-0.8077601,5.710987E-13,0.183747008,-7.63493435E-13,-0.9829736,-4.82528219E-11,338.823822,9.80252338E-11,-0.3612369,8.421706E-13,0.9324741
40483022,0.392367631,0.797571063,-0.8124016,5.710987E-13,0.184571177,-7.577827E-13,-0.98281914,-4.82914021E-11,338.727722,9.74225E-11,-0.362800181,8.428438E-13,0.931866944
40483033,0.397581875,0.796543539,-0.816514254,5.70210545E-13,0.181595847,-7.622375E-13,-0.9833732,-4.839324E-11,339.074554,9.775941E-11,-0.357153,8.44621248E-13,0.9340459
40483045,0.4031678,0.795716763,-0.8201023,5.69322367E-13,0.179322362,-7.695927E-13,-0.983790457,-4.83678063E-11,339.339417,9.845823E-11,-0.352831244,8.441775E-13,0.935687
40483055,0.408829361,0.7949932,-0.823395669,5.66657832E-13,0.17548418,-7.69329045E-13,-0.9844823,-4.845613E-11,339.786316,9.81855153E-11,-0.345522135,8.45719E-13,0.9384106
40483067,0.4143134,0.794205,-0.8266095,5.631051E-13,0.17252709,-7.767814E-13,-0.9850048,-4.820241E-11,340.130432,9.88105E-11,-0.339880019,8.412908E-13,0.9404688
40483078,0.41948235,0.793194354,-0.829947,5.61328761E-13,0.169736922,-7.74914855E-13,-0.9854895,-4.83177456E-11,340.454956,9.84282447E-11,-0.3345479,8.43303834E-13,0.942378759
40483089,0.424260825,0.7918603,-0.8333937,5.61328761E-13,0.1685498,-7.72347464E-13,-0.985693157,-4.84858542E-11,340.593,9.808E-11,-0.3322768,8.462378E-13,0.943181932
40483101,0.429064482,0.7906434,-0.836526036,5.6221694E-13,0.1683982,-7.75664255E-13,-0.9857191,-4.85372645E-11,340.6106,9.846432E-11,-0.331986636,8.471351E-13,0.9432841
40483115,0.434092015,0.7895498,-0.8393592,5.6221694E-13,0.167241573,-7.792378E-13,-0.985915959,-4.85842651E-11,340.745056,9.88110357E-11,-0.329772264,8.479554E-13,0.9440605
40483124,0.439664453,0.788420439,-0.8417641,5.595524E-13,0.165049732,-7.70043751E-13,-0.9862852,-4.86765281E-11,340.999756,9.76133E-11,-0.325572222,8.495655E-13,0.9455172
40483134,0.44583863,0.7874915,-0.843689859,5.559997E-13,0.160964951,-7.78412057E-13,-0.9869602,-4.85240841E-11,341.474182,9.829183E-11,-0.317732,8.46905E-13,0.948180556
40483145,0.452327937,0.786692,-0.845348,5.52891066E-13,0.155068547,-7.91151866E-13,-0.9879037,-4.85318556E-11,342.158447,9.938731E-11,-0.306385577,8.47040645E-13,0.9519075
40483156,0.458657444,0.7860109,-0.8469656,5.466738E-13,0.14906618,-7.88973054E-13,-0.9888272,-4.84672753E-11,342.85437,9.87376639E-11,-0.294801384,8.459135E-13,0.955558538
40483167,0.464708179,0.7853537,-0.8487038,5.435652E-13,0.1438457,-7.90041643E-13,-0.989600241,-4.86175371E-11,343.4591,9.85504248E-11,-0.2846995,8.48536356E-13,0.958616853
40483179,0.470401466,0.7847454,-0.850503743,5.40456568E-13,0.139302626,-7.913739E-13,-0.990249932,-4.86952943E-11,343.985016,9.842783E-11,-0.27588883,8.49893235E-13,0.961189568
40483190,0.475756526,0.7840771,-0.8523247,5.360157E-13,0.1358822,-7.88862031E-13,-0.990725,-4.856985E-11,344.380737,9.79047746E-11,-0.269243777,8.47703635E-13,0.963072062
40483201,0.480970442,0.783374846,-0.854048431,5.342393E-13,0.13333784,-7.83921539E-13,-0.9910708,-4.86948225E-11,344.674957,9.719149E-11,-0.264294475,8.49885158E-13,0.964442
40483212,0.486213148,0.782679,-0.85559094,5.320189E-13,0.130332783,-7.855591E-13,-0.991470337,-4.871251E-11,345.022369,9.719633E-11,-0.258442163,8.50193668E-13,0.9660267
40483224,0.49160105,0.782094061,-0.8568806,5.28910249E-13,0.12653929,-7.79779E-13,-0.991961658,-4.88144E-11,345.4607,9.630718E-11,-0.251044244,8.5197203E-13,0.9679756
40483234,0.497119457,0.781608343,-0.85791415,5.24913446E-13,0.122085415,-7.82707232E-13,-0.9925197,-4.875066E-11,345.975067,9.636422E-11,-0.24234435,8.5085953E-13,0.9701903
40483245,0.502562046,0.781179547,-0.8587978,5.21360732E-13,0.117406026,-7.80688E-13,-0.9930841,-4.88271854E-11,346.515167,9.58558E-11,-0.233188108,8.52195159E-13,0.97243166
40483257,0.5078554,0.7808507,-0.859549642,5.182521E-13,0.11356996,-7.836509E-13,-0.993530035,-4.880453E-11,346.9577,9.596339E-11,-0.225670338,8.517997E-13,0.9742037
40483268,0.5130382,0.7807481,-0.860151649,5.15587573E-13,0.109682679,-7.80070453E-13,-0.993966758,-4.89210374E-11,347.405945,9.53304241E-11,-0.218041867,8.53833334E-13,0.9759394
40483279,0.5180507,0.7806777,-0.8606887,5.12034859E-13,0.105845146,-7.891465E-13,-0.9943827,-4.87737524E-11,347.848267,9.6132E-11,-0.210501164,8.51262528E-13,0.9775936
40483290,0.5229026,0.780672252,-0.8612121,5.093703E-13,0.102605365,-7.840048E-13,-0.9947222,-4.88433738E-11,348.221558,9.535519E-11,-0.204127669,8.524777E-13,0.9789443
40483301,0.527709544,0.7809381,-0.861532,5.071499E-13,0.0992466062,-7.783149E-13,-0.9950629,-4.89765346E-11,348.608429,9.45157147E-11,-0.197513223,8.548018E-13,0.980300248
40483312,0.532384336,0.7812852,-0.8616143,5.031531E-13,0.09542204,-7.763651E-13,-0.995437,-4.8904783E-11,349.048767,9.40606759E-11,-0.18997325,8.53549761E-13,0.9817893
40483323,0.5370779,0.781398952,-0.8616616,5.0048854E-13,0.09169932,-7.761049E-13,-0.9957868,-4.89548437E-11,349.477264,9.38194661E-11,-0.182625934,8.544232E-13,0.9831825
40483335,0.5417978,0.781681061,-0.8615561,4.97824E-13,0.08784256,-7.81368E-13,-0.996134341,-4.896065E-11,349.921,9.420316E-11,-0.175005987,8.54524459E-13,0.984567344
40483346,0.5467128,0.782112,-0.8615385,4.933831E-13,0.083964996,-7.82506E-13,-0.9964687,-4.880887E-11,350.366974,9.409912E-11,-0.167336985,8.518755E-13,0.985899746
40483357,0.551502645,0.782436967,-0.861514747,4.91162666E-13,0.0802582353,-7.835052E-13,-0.9967742,-4.88956965E-11,350.793182,9.40106257E-11,-0.15999867,8.53391034E-13,0.987117231
40483368,0.5560826,0.782785833,-0.861406446,4.88054042E-13,0.07687246,-7.80545767E-13,-0.997041,-4.888561E-11,351.182373,9.347852E-11,-0.153289989,8.53214851E-13,0.988181233
40483380,0.560443461,0.7829718,-0.861264169,4.853895E-13,0.07380917,-7.77912457E-13,-0.9972724,-4.88903119E-11,351.5344,9.300444E-11,-0.1472157,8.532969E-13,0.9891044
40483391,0.5645718,0.782998741,-0.861322761,4.82058837E-13,0.0706712157,-7.810974E-13,-0.997499645,-4.877618E-11,351.894928,9.318724E-11,-0.14098902,8.51304866E-13,0.990011156
40483402,0.568619847,0.782903254,-0.8615313,4.798384E-13,0.0679072142,-7.76982645E-13,-0.997691631,-4.881235E-11,352.2124,9.256403E-11,-0.135500923,8.519361E-13,0.9907772
