"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40237174,0.356550276,0.8356095,-0.68825233,5.17363929E-13,0.9280654,-2.93987057E-13,-0.372417271,9.18611454E-12,223.729538,6.75670145E-11,-0.691255152,-1.60327941E-13,-0.722610831
40237186,0.362526,0.8364188,-0.69387573,5.17808E-13,0.9263369,-3.0375702E-13,-0.376696169,9.892122E-12,224.258377,6.807756E-11,-0.6978951,-1.72650089E-13,-0.7162
40237197,0.368420839,0.836963236,-0.699891865,5.235812E-13,0.9254171,-3.002043E-13,-0.378950179,9.098916E-12,224.537338,6.855937E-11,-0.701374,-1.58806047E-13,-0.7127937
40237208,0.374189734,0.837380052,-0.706032753,5.266898E-13,0.9250835,-3.01980663E-13,-0.379763722,9.091653E-12,224.638092,6.89741944E-11,-0.702626348,-1.58679276E-13,-0.711559057
40237219,0.379659444,0.8378618,-0.712758958,5.29354338E-13,0.9249374,-3.01980663E-13,-0.380119264,8.949078E-12,224.682129,6.92601046E-11,-0.703173041,-1.5619087E-13,-0.711018443
40237230,0.384748936,0.83835274,-0.719952345,5.3379523E-13,0.9255321,-3.06421555E-13,-0.378669381,9.335896E-12,224.502563,6.990968E-11,-0.7009413,-1.62942142E-13,-0.7132194
40237242,0.389615178,0.839041054,-0.727329254,5.40900658E-13,0.9265715,-3.01980663E-13,-0.376118779,8.750644E-12,224.186951,7.044673E-11,-0.6970019,-1.52727548E-13,-0.7170694
40237253,0.394375831,0.8395964,-0.7347459,5.360157E-13,0.9272582,-2.95763414E-13,-0.374422848,8.428498E-12,223.97728,6.964479E-11,-0.6943733,-1.47105066E-13,-0.719615459
40237264,0.3989346,0.839867,-0.7421954,5.40456568E-13,0.928103447,-2.966516E-13,-0.372322559,8.491142E-12,223.71785,7.01357236E-11,-0.6911077,-1.48198375E-13,-0.722752
40237276,0.403232157,0.8400379,-0.7497049,5.360157E-13,0.9290901,-2.93987057E-13,-0.3698535,8.582129E-12,223.413162,6.952717E-11,-0.6872544,-1.49786352E-13,-0.7264167
