"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50768578,0.288517356,1.2374872,-0.6635566,1.77635684E-15,0.0449931249,-5.620504E-15,0.9989874,2.32327775E-13,5.157573,-6.3425144E-13,0.08989513,-4.05488436E-15,0.995951235
50768589,0.288748533,1.24429429,-0.665231943,8.881784E-16,0.04864016,-4.378442E-15,0.998816431,1.2606165E-13,5.57595158,-4.961881E-13,0.09716518,-2.20019074E-15,0.9952683
50768601,0.2890761,1.251211,-0.667219937,1.33226763E-15,0.0524067022,2.52575738E-15,0.9986259,1.37288753E-13,6.00811768,2.97033475E-13,0.104669377,-2.3961408E-15,0.9945071
50768611,0.2893639,1.25803328,-0.669255137,8.881784E-16,0.0562208071,2.66453526E-15,0.998418331,8.445071E-14,6.445829,3.10572341E-13,0.112263769,-1.47394257E-15,0.993678451
50768622,0.289417773,1.264746,-0.6711991,4.440892E-16,0.0596849658,6.0368377E-16,0.998217344,4.66693267E-14,6.84346,7.209104E-14,0.119157135,-8.145334E-16,0.9928754
50768634,0.2893594,1.27127433,-0.6731009,8.881784E-16,0.06212692,-2.47024623E-15,0.9980684,1.19167358E-13,7.123807,-2.76199419E-13,0.124013826,-2.07986314E-15,0.9922805
50768645,0.289209247,1.27756953,-0.675101757,4.440892E-16,0.06371691,-1.05471187E-14,0.997968137,1.277944E-13,7.30637,-1.20291234E-12,0.1271749,-2.23043341E-15,0.9918803
50768656,0.289178669,1.28367066,-0.677206755,8.881784E-16,0.06594186,-9.58261248E-15,0.9978234,1.7396612E-13,7.561869,-1.08898524E-12,0.13159667,-3.036281E-15,0.9913033
50768668,0.28911826,1.28977656,-0.6793626,0,0.06728852,-5.821732E-15,0.997733653,4.488961E-14,7.71652651,-6.65609332E-13,0.134272039,-7.83471436E-16,0.9909445
50768678,0.288998425,1.29578722,-0.6815399,0,0.06853405,-6.418477E-15,0.997648835,5.04070154E-14,7.85958338,-7.33773936E-13,0.136745825,-8.797684E-16,0.9906062
50768690,0.288792133,1.30168951,-0.683699667,1.33226763E-15,0.06894263,-6.51562138E-15,0.9976207,2.03778387E-13,7.906515,-7.34333438E-13,0.1375572,-3.55660368E-15,0.990493834
50768700,0.2887389,1.3073467,-0.6860803,8.881784E-16,0.0698671639,-1.01238462E-14,0.9975563,1.82582451E-13,8.012715,-1.15016145E-12,0.139392868,-3.186665E-15,0.9902372
50768712,0.2889947,1.31294537,-0.688738048,4.440892E-16,0.07249766,-1.28924649E-14,0.9973686,1.57860663E-13,8.314915,-1.46979076E-12,0.144613773,-2.75518833E-15,0.9894882
50768723,0.289464772,1.31847823,-0.69166106,4.440892E-16,0.07618066,-4.5519144E-15,0.997094035,9.047766E-14,8.738126,-5.1621847E-13,0.15191856,-1.579133E-15,0.988393
50768734,0.289817631,1.32394779,-0.694556952,-8.881784E-16,0.07898318,-1.35863543E-14,0.996875942,2.150766E-14,9.060243,-1.56005645E-12,0.157472864,-3.75379485E-16,0.9875233
50768745,0.289956331,1.32918453,-0.697212,-1.77635684E-15,0.0795793,-1.743744E-14,0.996828556,-4.38958867E-14,9.128769,-2.00804521E-12,0.15865384,7.66127748E-16,0.987334251
50768757,0.2898963,1.33383536,-0.69944793,-1.77635684E-15,0.0796135738,-1.662559E-14,0.9968259,-5.123341E-14,9.132709,-1.91531058E-12,0.158721745,8.941917E-16,0.987323344
50768768,0.2899513,1.338249,-0.701428056,-2.66453526E-15,0.07819628,-1.65908953E-14,0.99693805,-1.55733418E-13,8.96979,-1.919231E-12,0.1559137,2.71806075E-15,0.9877707
50768779,0.290142566,1.34239781,-0.703456342,-2.66453526E-15,0.078424044,-2.02268757E-14,0.9969201,-1.22619308E-13,8.995971,-2.33463617E-12,0.156365,2.14011069E-15,0.98769933
50768790,0.2905935,1.34651411,-0.7056891,-2.220446E-15,0.07880413,-1.87211358E-14,0.9968902,-8.459585E-14,9.03966,-2.15866366E-12,0.157118127,1.476476E-15,0.9875798
50768801,0.2911336,1.35056055,-0.7080371,-2.66453526E-15,0.0805017054,-1.99631978E-14,0.996754467,-1.20185464E-13,9.234809,-2.30476922E-12,0.160480872,2.097632E-15,0.98703897
50768812,0.2916214,1.3545903,-0.710416555,-3.55271368E-15,0.08123715,-1.82354132E-14,0.996694863,-2.360103E-13,9.319362,-2.1157904E-12,0.161937311,4.119157E-15,0.986801
50768824,0.29216224,1.35866165,-0.7127106,-3.55271368E-15,0.08146252,-2.44457232E-14,0.9966765,-1.77559166E-13,9.345271,-2.82512728E-12,0.162383556,3.098992E-15,0.9867277
50768835,0.292918026,1.362873,-0.7146712,-3.10862447E-15,0.08136487,-2.14758766E-14,0.996684432,-1.54805815E-13,9.334045,-2.48177824E-12,0.1621902,2.7018712E-15,0.986759543
50768846,0.293815434,1.366938,-0.716454864,-3.996803E-15,0.08240114,-2.76445533E-14,0.996599257,-1.95409363E-13,9.453194,-3.19479924E-12,0.164241835,3.41053666E-15,0.9864201
50768858,0.294777751,1.37092376,-0.7180941,-3.996803E-15,0.0843087658,-2.30440667E-14,0.996439755,-2.33738864E-13,9.672554,-2.66986715E-12,0.168017209,4.07951269E-15,0.985784054
50768869,0.295833737,1.37475789,-0.7195463,-5.77315973E-15,0.08633115,-2.47996068E-14,0.996266544,-4.13747378E-13,9.905151,-2.88832847E-12,0.172017679,7.221254E-15,0.9850939
50768880,0.2968987,1.37846327,-0.7209134,-4.88498131E-15,0.08872244,-1.9359514E-14,0.996056437,-3.60745017E-13,10.1802282,-2.259353E-12,0.176745117,6.296188E-15,0.9842567
50768891,0.297738135,1.38204873,-0.721937,-6.217249E-15,0.09087626,-3.1197267E-14,0.9958622,-3.84618823E-13,10.42804,-3.62489552E-12,0.181000456,6.712865E-15,0.983483
50768902,0.298449129,1.38558507,-0.722905636,-6.661338E-15,0.0920817,-2.52298182E-14,0.9957515,-4.93870461E-13,10.5667543,-2.94912987E-12,0.183380991,8.619666E-15,0.983041942
50768913,0.299202,1.38908052,-0.7238701,-6.661338E-15,0.0932730138,-2.72420975E-14,0.9956406,-4.68833739E-13,10.7038584,-3.179304E-12,0.1857328,8.182692E-15,0.9826003
50768924,0.300035864,1.39262545,-0.724868059,-6.217249E-15,0.09474344,-2.83245649E-14,0.9955018,-4.01725447E-13,10.873106,-3.298655E-12,0.18863453,7.01143169E-15,0.9820474
50768935,0.300898731,1.396324,-0.725827,-5.32907052E-15,0.09610092,-2.8449465E-14,0.9953717,-2.94544527E-13,11.0293751,-3.30366528E-12,0.191312268,5.140772E-15,0.981529236
50768947,0.301661849,1.39984512,-0.7265883,-4.88498131E-15,0.09731133,-2.80053758E-14,0.99525404,-2.44831363E-13,11.1687317,-3.24842128E-12,0.193698987,4.27311351E-15,0.981061
50768958,0.302358657,1.40317035,-0.7272529,-5.32907052E-15,0.09733531,-2.75196532E-14,0.995251656,-3.00818018E-13,11.1714926,-3.19798528E-12,0.193746254,5.25026469E-15,0.9810517
50768969,0.303163826,1.40644264,-0.727826357,-5.32907052E-15,0.0983336,-2.45359288E-14,0.9951535,-3.31231163E-13,11.28644,-2.858033E-12,0.195714042,5.781074E-15,0.980661035
50768980,0.3042465,1.409686,-0.7284635,-5.32907052E-15,0.101840913,-2.72559753E-14,0.9948008,-2.89411317E-13,11.6903744,-3.16925631E-12,0.202622846,5.05118061E-15,0.979256868
50768991,0.305352539,1.41281724,-0.7290263,-3.996803E-15,0.10585133,-2.30371278E-14,0.994382,-1.759941E-13,12.1524343,-2.67350942E-12,0.210513324,3.07167647E-15,0.977591
50769003,0.306227624,1.41576779,-0.729406655,-3.55271368E-15,0.107176691,-2.56877852E-14,0.994240046,-8.92804E-14,12.3051786,-2.970281E-12,0.213118717,1.558237E-15,0.977026343
50769013,0.306742281,1.41861975,-0.729570866,-4.440892E-15,0.105799,-2.88380431E-14,0.9943876,-1.564097E-13,12.1464043,-3.33988913E-12,0.210410431,2.72986437E-15,0.977613151
50769025,0.307143748,1.4211551,-0.7297221,-3.10862447E-15,0.10409876,-3.29458683E-14,0.994567,3.871921E-14,11.950489,-3.79188955E-12,0.207066372,-6.757777E-16,0.9783269
50769036,0.307727635,1.42363036,-0.72998023,-3.10862447E-15,0.103585169,-2.28844721E-14,0.99462074,-8.26675357E-14,11.8913155,-2.6451597E-12,0.206055909,1.44282068E-15,0.978540242
50769047,0.308556646,1.426063,-0.730445,-3.10862447E-15,0.1043317,-2.40640841E-14,0.994542658,-6.65791546E-14,11.9773273,-2.7796565E-12,0.207524657,1.16202544E-15,0.9782298
50769058,0.309619337,1.42835367,-0.7310927,-3.55271368E-15,0.106034786,-2.04974926E-14,0.9943625,-1.557572E-13,12.1735764,-2.37876559E-12,0.210874021,2.718476E-15,0.977513254
50769070,0.310776949,1.43060172,-0.7318243,-3.996803E-15,0.10784243,-1.64313E-14,0.994168043,-2.522736E-13,12.3819113,-1.921299E-12,0.214427,4.40300474E-15,0.97674
50769081,0.311946362,1.43278289,-0.7325018,-4.440892E-15,0.109411225,-1.33365541E-14,0.9939966,-3.3862526E-13,12.5627527,-1.57475985E-12,0.217508778,5.910126E-15,0.976058364
50769091,0.313096851,1.43493366,-0.7331683,-3.55271368E-15,0.110403746,-2.04836148E-14,0.9938868,-1.45477136E-13,12.67718,-2.37784662E-12,0.219457656,2.539055E-15,0.975622
50769104,0.3141409,1.43680251,-0.7339086,-4.88498131E-15,0.111490421,-2.3675506E-14,0.9937656,-2.53812759E-13,12.8024769,-2.7585087E-12,0.221590683,4.42986839E-15,0.9751398
50769114,0.3151209,1.438249,-0.7345,-4.88498131E-15,0.111300811,-2.566003E-14,0.993786752,-2.29028141E-13,12.7806139,-2.98445687E-12,0.221218541,3.997295E-15,0.975224257
50769125,0.3160404,1.43944335,-0.7348872,-4.88498131E-15,0.108630136,-3.080869E-14,0.9940822,-1.72955427E-13,12.4727106,-3.57033218E-12,0.215974569,3.01864162E-15,0.976399
50769136,0.3168669,1.44024086,-0.7351371,-4.88498131E-15,0.105228245,-2.94625435E-14,0.9944481,-2.01402548E-13,12.0806332,-3.416319E-12,0.209288061,3.5151376E-15,0.977854
50769147,0.317817837,1.44061625,-0.735286057,-3.996803E-15,0.100259289,-2.2759572E-14,0.9949614,-1.94210492E-13,11.5082026,-2.64083221E-12,0.199508235,3.3896124E-15,0.9798961
50769159,0.3191224,1.44051313,-0.735622,-3.55271368E-15,0.09845424,-2.80053758E-14,0.995141566,-8.91757439E-14,11.3003311,-3.23366984E-12,0.1959518,1.55641034E-15,0.9806135
50769170,0.320766628,1.44023716,-0.7362454,-3.55271368E-15,0.09785713,-3.20160565E-14,0.9952006,-4.61417979E-14,11.231576,-3.691E-12,0.194774956,8.053263E-16,0.980847955
50769181,0.322687924,1.43993735,-0.737067342,-3.996803E-15,0.098466374,-4.01761957E-14,0.9951403,-2.449429E-15,11.30173,-4.626578E-12,0.195975721,4.27506E-17,0.980608761
50769193,0.324697971,1.43949246,-0.7379596,-3.996803E-15,0.100183547,-3.56659147E-14,0.99496907,-4.6244272E-14,11.4994783,-4.1123346E-12,0.199359059,8.071148E-16,0.9799265
50769203,0.326724142,1.43872571,-0.739029348,-3.55271368E-15,0.100369066,-3.44585471E-14,0.994950354,-8.7320635E-15,11.5208464,-3.96958031E-12,0.199724481,1.5240325E-16,0.9798521
50769215,0.328663081,1.43773615,-0.7400273,-2.66453526E-15,0.09857964,-3.02397E-14,0.995129168,3.77535324E-14,11.3147707,-3.47843542E-12,0.19619894,-6.58923447E-16,0.9805641
50769225,0.3306997,1.43654585,-0.7410142,-3.10862447E-15,0.0978511,-3.858025E-14,0.995201051,7.8084254E-14,11.2308807,-4.4346124E-12,0.194763035,-1.36282731E-15,0.980850339
50769237,0.333076447,1.43501294,-0.7419335,-3.10862447E-15,0.09852261,-4.10504963E-14,0.99513483,1.0896528E-13,11.3082047,-4.71625039E-12,0.196086571,-1.90180284E-15,0.9805866
50769248,0.335550278,1.43294728,-0.7427877,-3.10862447E-15,0.100678444,-3.35981243E-14,0.994919,3.32060666E-14,11.5564795,-3.86636339E-12,0.200333789,-5.79554342E-16,0.9797277
50769259,0.337960422,1.43062091,-0.743504941,-3.55271368E-15,0.101655543,-3.901046E-14,0.9948197,4.942563E-14,11.6690235,-4.48849725E-12,0.202257872,-8.62639953E-16,0.9793323
50769271,0.340304,1.42815351,-0.7441719,-3.10862447E-15,0.102271058,-4.40897319E-14,0.9947566,1.62350927E-13,11.7399263,-5.062251E-12,0.203469619,-2.83355814E-15,0.9790813
50769282,0.342607081,1.4257319,-0.7448645,-2.66453526E-15,0.103871785,-3.889944E-14,0.9945907,1.593318E-13,11.9243383,-4.46515047E-12,0.206619829,-2.78086465E-15,0.97842133
50769292,0.344823152,1.42318642,-0.745564044,-1.77635684E-15,0.105175816,-3.556877E-14,0.9944538,2.262575E-13,12.0745907,-4.0746833E-12,0.209184974,-3.948939E-15,0.977876067
50769304,0.346770018,1.420674,-0.746385634,-2.220446E-15,0.104640275,-3.81084053E-14,0.9945102,2.03906268E-13,12.0128832,-4.369553E-12,0.208131641,-3.55883561E-15,0.978100836
50769315,0.348550558,1.41827965,-0.747130156,-1.77635684E-15,0.103323266,-3.74145159E-14,0.9946478,2.405209E-13,11.8611431,-4.285473E-12,0.205540523,-4.19788173E-15,0.9786486
50769326,0.350287437,1.41582775,-0.7478805,-1.33226763E-15,0.102064,-3.96072064E-14,0.994777858,3.11363538E-13,11.716074,-4.53053133E-12,0.203062013,-5.434319E-15,0.979165852
50769337,0.352050632,1.41334367,-0.7486322,-8.881784E-16,0.10074541,-3.362588E-14,0.9949123,2.869365E-13,11.5641918,-3.84389135E-12,0.2004657,-5.00798659E-15,0.979700744
50769349,0.35370338,1.41095376,-0.749353945,-4.440892E-16,0.09979519,-3.88578059E-14,0.995008,3.93730865E-13,11.4547548,-4.43562678E-12,0.198594034,-6.8719E-15,0.980081856
50769359,0.355359167,1.40835989,-0.7500244,0,0.09870814,-3.27377E-14,0.995116532,3.70299955E-13,11.329566,-3.733144E-12,0.1964522,-6.462955E-15,0.9805134
50769371,0.35696274,1.40579,-0.7506662,-4.440892E-16,0.0977325,-3.65263375E-14,0.9952128,3.58424878E-13,11.2172251,-4.170546E-12,0.194529265,-6.255694E-15,0.9808967
50769382,0.358537853,1.40322065,-0.751336932,-1.77635684E-15,0.09688177,-3.5776937E-14,0.9952959,1.94591671E-13,11.1192741,-4.10017072E-12,0.19285205,-3.39626458E-15,0.9812279
50769393,0.36009264,1.40068042,-0.7520444,-1.33226763E-15,0.0957117751,-3.237688E-14,0.995409131,2.03136146E-13,10.9845762,-3.707696E-12,0.190544754,-3.54539447E-15,0.9816785
50769404,0.361517936,1.39818871,-0.752819955,-1.77635684E-15,0.0943416357,-3.14887E-14,0.9955399,1.37769014E-13,10.8268557,-3.61144968E-12,0.187841728,-2.40452283E-15,0.9821993
50769415,0.362736523,1.395696,-0.7535637,-1.77635684E-15,0.09255282,-3.04062331E-14,0.9957078,1.19799759E-13,10.6209717,-3.48818131E-12,0.184311122,-2.0909002E-15,0.982867956
50769427,0.364000171,1.39334214,-0.7545278,-2.220446E-15,0.0914725959,-3.14748227E-14,0.9958076,7.65410752E-14,10.49666,-3.61490265E-12,0.182178214,-1.33589378E-15,0.9832655
50769438,0.365374625,1.3910228,-0.75565815,-2.220446E-15,0.09154548,-3.59295926E-14,0.9958009,1.23537682E-13,10.5050468,-4.12323257E-12,0.182322145,-2.15613931E-15,0.9832389
50769449,0.366709739,1.38857758,-0.756897748,-2.220446E-15,0.09147988,-3.43475248E-14,0.995806932,1.06681536E-13,10.4974985,-3.942709E-12,0.182192609,-1.861944E-15,0.983262837
50769460,0.367947668,1.38620627,-0.758057833,-2.66453526E-15,0.0905319452,-3.37785355E-14,0.9958936,4.634573E-14,10.38842,-3.88248244E-12,0.180320367,-8.08885548E-16,0.983607948
50769472,0.369139165,1.38380837,-0.7589761,-2.66453526E-15,0.08884573,-3.068379E-14,0.9960454,8.264972E-15,10.1944122,-3.529326E-12,0.176988766,-1.44250981E-16,0.9842129
50769483,0.370249331,1.38120854,-0.759791,-3.10862447E-15,0.08722789,-2.62428967E-14,0.9961884,-9.25513938E-14,10.0083,-3.02682467E-12,0.173790827,1.61532656E-15,0.9847826
50769494,0.371291965,1.37870431,-0.7605975,-3.10862447E-15,0.08567206,-3.430589E-14,0.9963234,-1.81213873E-14,9.829344,-3.94723E-12,0.170714155,3.16277867E-16,0.985320568
50769505,0.372331,1.376186,-0.761275351,-3.996803E-15,0.08441209,-3.06629722E-14,0.996430933,-1.59764983E-13,9.684438,-3.53983813E-12,0.168221638,2.78842484E-15,0.9857492
50769516,0.373327255,1.37366915,-0.76197654,-4.88498131E-15,0.0831672,-3.595041E-14,0.9965357,-2.152216E-13,9.54128,-4.15189671E-12,0.165758178,3.756327E-15,0.9861664
50769527,0.374180555,1.37104762,-0.762692034,-4.440892E-15,0.0821304,-3.37993522E-14,0.996621668,-1.89068637E-13,9.422064,-3.90183068E-12,0.163705871,3.29987011E-15,0.9865092
50769538,0.374889,1.36836886,-0.7637044,-5.77315973E-15,0.08167224,-3.27932126E-14,0.9966593,-3.52435285E-13,9.369385,-3.79930245E-12,0.162798777,6.15115623E-15,0.9866593
50769549,0.375628084,1.36574936,-0.764889061,-6.661338E-15,0.08162316,-4.227174E-14,0.9966633,-3.65404755E-13,9.363742,-4.890128E-12,0.1627016,6.377516E-15,0.9866753
50769561,0.3763966,1.36335671,-0.7661581,-5.32907052E-15,0.08197519,-3.49720253E-14,0.9966345,-2.80095771E-13,9.404218,-4.04407E-12,0.163398609,4.888594E-15,0.9865601
50769572,0.377071947,1.36087084,-0.7673055,-6.217249E-15,0.08197519,-3.137074E-14,0.9966345,-4.15360183E-13,9.404218,-3.6411256E-12,0.163398609,7.249404E-15,0.9865601
50769583,0.377629727,1.35814428,-0.7683114,-6.217249E-15,0.0806352645,-4.16194856E-14,0.9967436,-3.25555229E-13,9.250165,-4.81116E-12,0.160745367,5.68200967E-15,0.986995935
50769594,0.378063828,1.35513043,-0.7691845,-6.661338E-15,0.07899905,-3.920475E-14,0.9968747,-4.060416E-13,9.062067,-4.538795E-12,0.1575043,7.08676256E-15,0.9875183
50769606,0.3783577,1.35201633,-0.770048559,-7.54951657E-15,0.07671096,-3.8913317E-14,0.997053444,-5.20497057E-13,8.799072,-4.5123614E-12,0.152969852,9.084388E-15,0.9882309
50769616,0.378664285,1.34894419,-0.7710136,-7.10542736E-15,0.0743542,-4.04884459E-14,0.99723196,-4.669919E-13,8.52823448,-4.687332E-12,0.148296773,8.150546E-15,0.9889429
