"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59317925,0.4208342,0.810843766,-0.6384284,4.563572E-13,0.186982527,-1.3003626E-12,-0.982363343,-2.3509996E-11,338.446533,1.561607E-10,-0.367369562,4.10327E-13,0.930075049
59317936,0.425785184,0.810451031,-0.638309836,4.50917081E-13,0.18383795,-1.30137567E-12,-0.982956648,-2.3375496E-11,338.813232,1.56084187E-10,-0.3614095,4.07979369E-13,0.9324072
59317947,0.4307374,0.809913754,-0.638392746,4.46309656E-13,0.1805257,-1.30796762E-12,-0.983570337,-2.32454871E-11,339.199249,1.56652191E-10,-0.355119467,4.057103E-13,0.93482095
59317958,0.435664117,0.8094509,-0.6384186,4.41369163E-13,0.176985472,-1.30070607E-12,-0.984213531,-2.33990743E-11,339.611572,1.55648369E-10,-0.34838298,4.08390878E-13,0.9373523
59317969,0.4407443,0.8093717,-0.63841176,4.376638E-13,0.173570871,-1.30277907E-12,-0.9848215,-2.34793712E-11,340.009,1.55726515E-10,-0.341872662,4.09792453E-13,0.9397463
59317981,0.44584325,0.8093742,-0.6384469,-4.3329576E-13,-0.16946891,1.3028606E-12,0.985535562,-2.363268E-11,340.4861,1.55551808E-10,-0.334035277,4.12468047E-13,0.942560554
59317991,0.450869143,0.809441864,-0.638519645,-4.277273E-13,-0.166067153,1.31310934E-12,0.9861145,-2.33450238E-11,340.881531,1.56521476E-10,-0.327522457,4.074475E-13,0.9448434
59318004,0.455742419,0.8095068,-0.638554454,-4.25215418E-13,-0.163480654,1.308214E-12,0.986546636,-2.356313E-11,341.182037,1.55859214E-10,-0.322562575,4.11254337E-13,0.946548164
59318014,0.460424721,0.809345663,-0.6386124,-4.20052881E-13,-0.160911,1.30993133E-12,0.986968935,-2.33533939E-11,341.480438,1.55896393E-10,-0.3176283,4.075936E-13,0.9482153
59318025,0.464904964,0.808857739,-0.6384883,-4.17943458E-13,-0.158559829,1.31206157E-12,0.987349451,-2.34472632E-11,341.7534,1.56043026E-10,-0.3131079,4.09231947E-13,0.9497176
59318036,0.469384938,0.808300734,-0.6384346,-4.14557277E-13,-0.156505942,1.31044481E-12,0.987677,-2.34175058E-11,341.9917,1.55750218E-10,-0.30915463,4.0871256E-13,0.9510118
59318047,0.474061877,0.8076829,-0.638425,-4.10282919E-13,-0.153929919,1.3118534E-12,0.9880819,-2.33147477E-11,342.290527,1.557727E-10,-0.304190725,4.06919236E-13,0.952611148
59318059,0.478805155,0.80717206,-0.638336957,-4.067302E-13,-0.151110351,1.30714883E-12,0.9885169,-2.34380952E-11,342.617432,1.55111118E-10,-0.298750281,4.09071919E-13,0.954331338
59318070,0.483649224,0.8069267,-0.638297141,-4.02344824E-13,-0.148523211,1.31329669E-12,0.988908947,-2.32423E-11,342.9173,1.556713E-10,-0.293751866,4.05654677E-13,0.9558817
59318081,0.4884567,0.8070839,-0.638235331,-3.98570066E-13,-0.145948336,1.31489264E-12,0.989292264,-2.31928626E-11,343.2156,1.55728042E-10,-0.288771123,4.04791814E-13,0.9573982
59318092,0.4930905,0.807284355,-0.6382624,-3.96127575E-13,-0.144438654,1.31129829E-12,0.989513755,-2.32129854E-11,343.390442,1.552445E-10,-0.285848081,4.05143014E-13,0.958274961
59318104,0.49775365,0.8073367,-0.6382598,-3.95017352E-13,-0.143081978,1.30503941E-12,0.989710867,-2.34025022E-11,343.547546,1.544845E-10,-0.283219576,4.08450725E-13,0.959055066
59318114,0.502522767,0.8071604,-0.638309658,-3.92130772E-13,-0.141352549,1.30567779E-12,0.9899593,-2.333458E-11,343.747772,1.54469049E-10,-0.279866546,4.072652E-13,0.9600389
59318126,0.5076946,0.806639552,-0.638359,-3.88911126E-13,-0.138523847,1.30237487E-12,0.990359247,-2.3462815E-11,344.075134,1.5397579E-10,-0.27437675,4.095035E-13,0.9616223
