"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61921014,0.424645334,0.8052926,-0.6149923,-1.29585231E-12,0.845822752,-4.962697E-13,-0.533464,1.27316588E-10,244.479614,-9.526219E-11,-0.902432,-2.2220936E-12,-0.430832267
61921025,0.4314105,0.8072009,-0.616428435,-1.30229161E-12,0.841652036,-4.8361315E-13,-0.540020168,1.27230768E-10,245.370026,-9.567428E-11,-0.909018159,-2.22059545E-12,-0.416756272
61921037,0.437941223,0.808844864,-0.617741168,-1.304068E-12,0.8379954,-4.742873E-13,-0.545677364,1.27087882E-10,246.141937,-9.556879E-11,-0.914550245,-2.218102E-12,-0.4044726
61921047,0.4443856,0.8102464,-0.6191479,-1.3077317E-12,0.8352744,-4.718448E-13,-0.549833357,1.275581E-10,246.711151,-9.544088E-11,-0.918523431,-2.22630876E-12,-0.395366669
61921059,0.45077467,0.8116124,-0.62045455,-1.308953E-12,0.831774831,-4.60298466E-13,-0.5551133,1.27137259E-10,247.437042,-9.548183E-11,-0.9234586,-2.21896373E-12,-0.3836987
61921069,0.457090348,0.8130912,-0.6216508,-1.31117339E-12,0.828526437,-4.52082816E-13,-0.55995,1.27053867E-10,248.104675,-9.547746E-11,-0.927866757,-2.2175083E-12,-0.372912169
61921081,0.463445276,0.814721644,-0.62270844,-1.3171686E-12,0.82565,-4.50750548E-13,-0.5641828,1.27802366E-10,248.691116,-9.547935E-11,-0.9316351,-2.230572E-12,-0.3633958
61921092,0.469820619,0.8163586,-0.6237164,-1.31872291E-12,0.82203126,-4.38982184E-13,-0.569442332,1.27402172E-10,249.4227,-9.557582E-11,-0.9361988,-2.22358742E-12,-0.351470828
61921103,0.47605446,0.817711055,-0.6245689,-1.319056E-12,0.81863606,-4.34874359E-13,-0.5743126,1.27603927E-10,250.103027,-9.511935E-11,-0.940306067,-2.22710869E-12,-0.34033
61921114,0.482109576,0.818778932,-0.625361562,-1.32577282E-12,0.8161218,-4.286571E-13,-0.5778801,1.27881178E-10,250.603149,-9.560141E-11,-0.94324106,-2.23194813E-12,-0.3321097
61921125,0.488115877,0.8195567,-0.6259438,-1.32460709E-12,0.813772738,-4.27879954E-13,-0.5811833,1.28117558E-10,251.067627,-9.502531E-11,-0.9459023,-2.236073E-12,-0.324452162
61921136,0.494215548,0.8203613,-0.6264727,-1.31861189E-12,0.811571836,-4.211076E-13,-0.5842526,1.27444347E-10,251.500412,-9.443663E-11,-0.948325932,-2.224323E-12,-0.3172977
61921148,0.500579536,0.8213255,-0.626996756,-1.32471811E-12,0.809264362,-4.20219415E-13,-0.5874447,1.28144E-10,251.951767,-9.4559964E-11,-0.9507962,-2.23653453E-12,-0.309817672
61921159,0.5072873,0.822450459,-0.627521932,-1.32449607E-12,0.8061295,-4.156675E-13,-0.591739237,1.282094E-10,252.56105,-9.416544E-11,-0.954036951,-2.23767619E-12,-0.299689531
61921170,0.5141569,0.8235567,-0.627970457,-1.33049127E-12,0.8022977,-4.014844E-13,-0.596924245,1.27919966E-10,253.299866,-9.485823E-11,-0.9578219,-2.23262511E-12,-0.2873633
61921181,0.5209288,0.8245314,-0.6284224,-1.331657E-12,0.798664033,-3.95183886E-13,-0.6017771,1.27996475E-10,253.994568,-9.462216E-11,-0.9612354,-2.23395955E-12,-0.275728464
61921192,0.5278879,0.825269461,-0.6288466,1.33632992E-12,-0.7952985,3.85471169E-13,0.6062181,1.279612E-10,254.633087,-9.500803E-11,-0.9642487,-2.23334415E-12,-0.2649995
61921203,0.53499186,0.8257122,-0.6291329,1.3358481E-12,-0.791637,3.7489456E-13,0.6109917,1.27537259E-10,255.322479,-9.493331E-11,-0.9673673,-2.22594512E-12,-0.253378272
61921214,0.5420937,0.8262185,-0.62930423,1.33965061E-12,-0.788104355,3.6573522E-13,0.6155417,1.2752302E-10,255.982574,-9.518654E-11,-0.9702222,-2.22569662E-12,-0.242216945
61921226,0.5492887,0.826932132,-0.6294834,1.34306455E-12,-0.785142362,3.59157148E-13,0.6193154,1.27628658E-10,256.532318,-9.534766E-11,-0.9725015,-2.2275402E-12,-0.232897043
61921237,0.556879163,0.8277377,-0.629469752,1.34336986E-12,-0.782173634,3.53384E-13,0.6230606,1.275872E-10,257.079956,-9.51761656E-11,-0.9746831,-2.22681682E-12,-0.223591208
61921248,0.5646267,0.8286365,-0.6294153,1.34431355E-12,-0.778746247,3.45279361E-13,0.627339065,1.27451646E-10,257.70813,-9.514216E-11,-0.9770759,-2.22445088E-12,-0.212891459
61921259,0.5725819,0.8294788,-0.629352868,1.34126044E-12,-0.7751049,3.34399175E-13,0.631832659,1.26812352E-10,258.3709,-9.49199747E-11,-0.9794732,-2.21329313E-12,-0.20157516
61921270,0.5806752,0.830131352,-0.629307032,1.34758871E-12,-0.7712038,3.33399974E-13,0.636588335,1.2776713E-10,259.075775,-9.477032E-11,-0.9818787,-2.229957E-12,-0.1895107
61921282,0.58882755,0.8307654,-0.629196,1.34525724E-12,-0.766943455,3.23852056E-13,0.6417147,1.27385422E-10,259.8396,-9.44137754E-11,-0.9843178,-2.22329512E-12,-0.176404476
61921293,0.59718,0.831256032,-0.628948569,1.35069733E-12,-0.7628574,3.12749826E-13,0.6465669,1.274143E-10,260.566528,-9.490194E-11,-0.9864767,-2.22379949E-12,-0.16390276
61921304,0.6056682,0.8317024,-0.628515244,1.34881E-12,-0.759027541,3.07531778E-13,0.6510586,1.27377608E-10,261.24292,-9.437332E-11,-0.9883428,-2.22315872E-12,-0.152245641
61921315,0.6142075,0.8321574,-0.6279152,1.35658151E-12,-0.755473256,3.022027E-13,0.6551795,1.28011421E-10,261.866516,-9.4751644E-11,-0.9899412,-2.23422084E-12,-0.141479731
61921326,0.6227077,0.8325405,-0.6272733,1.34980915E-12,-0.752138436,2.92876834E-13,0.6590052,1.27175465E-10,262.4481,-9.422129E-11,-0.991326332,-2.21963051E-12,-0.131424427
61921337,0.63112,0.832511246,-0.6265201,1.35247369E-12,-0.7491304,2.87103674E-13,0.662422538,1.2730976E-10,262.9698,-9.430832E-11,-0.992481768,-2.22197434E-12,-0.122392774
61921349,0.6396278,0.832451642,-0.6257493,1.35491618E-12,-0.747236967,2.85327317E-13,0.664557755,1.27612282E-10,263.2968,-9.42890141E-11,-0.993164241,-2.22725441E-12,-0.11672616
61921359,0.6485617,0.832254946,-0.625073552,1.34980915E-12,-0.74446106,2.773337E-13,0.6676659,1.26931424E-10,263.774353,-9.393231E-11,-0.994102538,-2.21537133E-12,-0.108444571
61921371,0.6579277,0.831855357,-0.6245152,1.35091938E-12,-0.7410457,2.7000624E-13,0.6714548,1.2687211E-10,264.3589,-9.394168E-11,-0.995157361,-2.21433635E-12,-0.09829748
61921382,0.6677249,0.831321,-0.624212563,1.35025324E-12,-0.7370855,2.64677169E-13,0.6757995,1.26920488E-10,265.032532,-9.355065E-11,-0.996244,-2.2151803E-12,-0.08659017
61921394,0.6776927,0.8309212,-0.623945951,1.34647848E-12,-0.7326417,2.569056E-13,0.6806146,1.26583882E-10,265.7834,-9.300624E-11,-0.997293234,-2.20930544E-12,-0.0735276937
61921404,0.687675,0.8308698,-0.623811,1.34492417E-12,-0.727915645,2.50022225E-13,0.685666859,1.26527969E-10,266.576141,-9.25394761E-11,-0.998215258,-2.20832987E-12,-0.0597224236
61921416,0.6978531,0.830850959,-0.6238633,1.34692257E-12,-0.7235845,2.42028619E-13,0.690236,1.26603325E-10,267.297577,-9.25390251E-11,-0.9988881,-2.209645E-12,-0.0471489429
61921427,0.7084136,0.8307528,-0.624137938,1.35336187E-12,-0.7193436,2.33590924E-13,0.6946544,1.26984742E-10,267.9994,-9.29643862E-11,-0.9993904,-2.21630179E-12,-0.03491044
61921438,0.719101369,0.8305657,-0.624482334,1.34581235E-12,-0.7148632,2.264855E-13,0.699264467,1.26392757E-10,268.736023,-9.20970453E-11,-0.9997568,-2.20596978E-12,-0.0220587254
61921449,0.7298742,0.830392063,-0.624674559,1.34314782E-12,-0.7103792,2.14495088E-13,0.703819156,1.25787838E-10,269.468445,-9.20374749E-11,-0.999956965,-2.19541182E-12,-0.009277225
61921460,0.740871668,0.830134749,-0.6250125,1.35114142E-12,-0.705933034,2.11830553E-13,0.708278656,1.26798169E-10,270.190063,-9.210643E-11,-0.9999946,-2.2130455E-12,0.00331711769
