"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48430613,0.330285251,0.840399,-0.687630951,1.43129952E-12,-0.8279229,1.64890324E-12,-0.560842037,6.444993E-11,111.771904,-2.41762971E-10,0.9286679,-1.12486355E-12,-0.370912552
48430624,0.331290066,0.8427873,-0.690282,1.43352E-12,-0.828206,1.64801506E-12,-0.560423851,6.43451264E-11,111.829773,-2.41884041E-10,0.9282928,-1.12303428E-12,-0.371850371
48430635,0.3325334,0.845527947,-0.6924389,1.43107748E-12,-0.8292641,1.642686E-12,-0.558856964,6.445236E-11,112.046432,-2.41188625E-10,0.926880062,-1.12490583E-12,-0.375357866
48430646,0.3337771,0.8487653,-0.694213569,1.438849E-12,-0.830240369,1.64668279E-12,-0.557405651,6.475798E-11,112.246864,-2.42070169E-10,0.925561368,-1.13023989E-12,-0.3785981
48430657,0.334964126,0.852333069,-0.6958812,1.44395607E-12,-0.8309253,1.64357417E-12,-0.556383967,6.443406E-11,112.38781,-2.4227842E-10,0.924627,-1.12458654E-12,-0.38087368
48430668,0.336045653,0.8558409,-0.697582245,1.44195766E-12,-0.8313801,1.64446234E-12,-0.5557041,6.48441E-11,112.481552,-2.420918E-10,0.9240027,-1.131743E-12,-0.38238585
48430680,0.3371326,0.859349,-0.6990246,1.44551038E-12,-0.831691444,1.64357417E-12,-0.555238068,6.466908E-11,112.545769,-2.42337483E-10,0.9235735,-1.1286884E-12,-0.3834213
48430691,0.3382645,0.86273694,-0.70057714,1.44506629E-12,-0.831587553,1.64179781E-12,-0.555393755,6.448272E-11,112.524323,-2.421942E-10,0.9237171,-1.12543568E-12,-0.3830757
48430702,0.3393553,0.8661408,-0.701864,1.4466206E-12,-0.8317457,1.64002145E-12,-0.5551568,6.428351E-11,112.556969,-2.42210974E-10,0.9234986,-1.12195886E-12,-0.383601785
48430714,0.3404614,0.8696115,-0.7029646,1.44240175E-12,-0.831495464,1.64490643E-12,-0.555531561,6.490839E-11,112.505333,-2.421489E-10,0.9238439,-1.13286507E-12,-0.382769465
48430725,0.341672122,0.873084545,-0.7037015,1.44750878E-12,-0.8315959,1.64135372E-12,-0.5553813,6.42885745E-11,112.526039,-2.42397741E-10,0.923705637,-1.12204733E-12,-0.3831035
48430736,0.343100846,0.8766127,-0.704222441,1.4446222E-12,-0.832149565,1.63913327E-12,-0.554551244,6.4502105E-11,112.640373,-2.41917125E-10,0.9229392,-1.12577406E-12,-0.38494575
48430747,0.344645262,0.880344033,-0.7045821,1.44195766E-12,-0.8329188,1.63913327E-12,-0.5533953,6.500693E-11,112.7995,-2.41572984E-10,0.921866655,-1.13458494E-12,-0.387507558
48430758,0.34623608,0.8843105,-0.704903245,1.44928514E-12,-0.8335185,1.63513647E-12,-0.5524916,6.442322E-11,112.923775,-2.41949183E-10,0.921023965,-1.12439723E-12,-0.389506221
48430769,0.347768,0.8881297,-0.7052088,1.4466206E-12,-0.83387,1.63247194E-12,-0.5519609,6.449115E-11,112.996719,-2.41485E-10,0.9205272,-1.12558281E-12,-0.3906783
48430780,0.3491336,0.892308235,-0.705355048,1.44639856E-12,-0.834068358,1.63336011E-12,-0.551661,6.467689E-11,113.037918,-2.41496739E-10,0.920246,-1.12882457E-12,-0.391340017
48430791,0.35033977,0.896646142,-0.7054241,1.453504E-12,-0.833812237,1.63424829E-12,-0.5520481,6.4200166E-11,112.984734,-2.42261822E-10,0.9206089,-1.12050419E-12,-0.390485644
48430802,0.351593554,0.9010789,-0.7054279,1.4426238E-12,-0.8334053,1.63558056E-12,-0.5526624,6.48379336E-11,112.9003,-2.41354325E-10,0.9211835,-1.13163537E-12,-0.3891288
48430814,0.353000462,0.9054188,-0.705372155,1.43818291E-12,-0.8334361,1.6382451E-12,-0.5526158,6.538709E-11,112.906693,-2.41095338E-10,0.9211399,-1.14121982E-12,-0.389231324
48430825,0.354468077,0.9096622,-0.7052874,1.443512E-12,-0.833785534,1.63424829E-12,-0.552088559,6.48205656E-11,112.979172,-2.4131025E-10,0.9206469,-1.13133233E-12,-0.3903966
48430836,0.3559179,0.9139452,-0.7051091,1.44328993E-12,-0.833975136,1.63558056E-12,-0.551802039,6.504484E-11,113.018539,-2.41350967E-10,0.9203784,-1.13524652E-12,-0.391029
48430847,0.35731864,0.918169558,-0.7048695,1.44240175E-12,-0.8338018,1.63691283E-12,-0.5520638,6.515253E-11,112.982567,-2.4137084E-10,0.9206236,-1.1371262E-12,-0.390450954
48430859,0.358780771,0.9222314,-0.704545736,1.438849E-12,-0.833616853,1.63602465E-12,-0.55234313,6.521168E-11,112.944183,-2.40997056E-10,0.9208851,-1.13815858E-12,-0.389834166
48430869,0.360180736,0.926286936,-0.7042627,1.44950718E-12,-0.833794236,1.63336011E-12,-0.552075446,6.436023E-11,112.98098,-2.41825837E-10,0.9206346,-1.123298E-12,-0.390425682
48430881,0.3616028,0.930335,-0.7038902,1.44129153E-12,-0.8340675,1.63558056E-12,-0.5516624,6.52115653E-11,113.037735,-2.411491E-10,0.9202474,-1.13815652E-12,-0.391337276
48430892,0.36321795,0.934484363,-0.703566,1.44617651E-12,-0.8343456,1.63868918E-12,-0.5512417,6.532181E-11,113.09552,-2.417796E-10,0.919852138,-1.14008054E-12,-0.392265081
48430903,0.364843875,0.938745558,-0.703153968,1.44240175E-12,-0.834691167,1.63336011E-12,-0.5507182,6.520196E-11,113.1674,-2.41041215E-10,0.9193592,-1.13798879E-12,-0.39341867
