"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51959080,0.315598428,0.808376,-0.691285849,-1.16739951E-12,0.325033337,2.10653717E-12,-0.9457025,4.80502929E-11,322.064819,-2.71765527E-10,-0.6147697,-8.386356E-13,0.78870666
51959090,0.317094147,0.8094585,-0.697529554,-1.16640031E-12,0.3230499,2.11486384E-12,-0.946382,4.820336E-11,322.305054,-2.725302E-10,-0.6114572,-8.413074E-13,0.7912775
51959101,0.318680316,0.8107355,-0.703682661,-1.16040511E-12,0.321332663,2.118028E-12,-0.9469664,4.793057E-11,322.512939,-2.7256486E-10,-0.6085825,-8.365462E-13,0.793490648
51959113,0.3202452,0.812041342,-0.709725857,-1.15707444E-12,0.319955051,2.11680673E-12,-0.947432756,4.80101132E-11,322.6796,-2.72240175E-10,-0.6062718,-8.37934539E-13,0.7952575
51959124,0.321768761,0.8132343,-0.715583444,-1.15796261E-12,0.320323735,2.11281E-12,-0.947308242,4.814728E-11,322.634979,-2.71857564E-10,-0.6068906,-8.403287E-13,0.7947854
51959135,0.323218673,0.81432,-0.721286833,-1.16373577E-12,0.32160598,2.118472E-12,-0.9468736,4.819691E-11,322.479858,-2.72749656E-10,-0.609040439,-8.41194735E-13,0.7931392
51959146,0.3247485,0.8150574,-0.7268781,-1.16417986E-12,0.322640538,2.11891615E-12,-0.9465216,4.79305762E-11,322.3546,-2.72866757E-10,-0.6107725,-8.365463E-13,0.791806161
51959157,0.326624185,0.8153838,-0.7323326,-1.164846E-12,0.323061675,2.11797246E-12,-0.946377933,4.791633E-11,322.303619,-2.72810358E-10,-0.6114769,-8.362977E-13,0.7912623
51959169,0.328870684,0.815376043,-0.7377629,-1.159739E-12,0.32102406,2.12907469E-12,-0.9470711,4.754072E-11,322.550262,-2.737236E-10,-0.6080652,-8.297421E-13,0.793887138
51959180,0.33111617,0.8152396,-0.743020058,-1.15329968E-12,0.318685144,2.12380113E-12,-0.947860658,4.77094579E-11,322.83316,-2.72797479E-10,-0.6041382,-8.326871E-13,0.79687953
51959191,0.3332094,0.8151166,-0.748118639,-1.1544099E-12,0.318155169,2.12196927E-12,-0.9480387,4.80493562E-11,322.897217,-2.726122E-10,-0.6032468,-8.3861943E-13,0.7975546
51959203,0.334037453,0.8150402,-0.7503094,-1.1564083E-12,0.318280637,2.121081E-12,-0.9479965,4.82627549E-11,322.88205,-2.72594974E-10,-0.603457868,-8.423439E-13,0.7973949
51959213,0.335207641,0.8149384,-0.752924442,-1.15929488E-12,0.318828076,2.11708429E-12,-0.9478125,4.85648535E-11,322.815857,-2.722942E-10,-0.604378462,-8.47616465E-13,0.7966973
51959224,0.335189581,0.8149384,-0.7529286,-1.16062715E-12,0.319320947,2.11625162E-12,-0.9476466,4.85983927E-11,322.7563,-2.72277728E-10,-0.605206847,-8.482017E-13,0.796068251
51959236,0.337040037,0.8147554,-0.7565422,-1.16040511E-12,0.319859236,2.11625162E-12,-0.9474652,4.84196E-11,322.691162,-2.722971E-10,-0.606111,-8.450816E-13,0.7953801
51959247,0.338716179,0.8144798,-0.7597949,-1.15862875E-12,0.319996953,2.118139E-12,-0.94741863,4.811796E-11,322.67453,-2.72443929E-10,-0.606342137,-8.398168E-13,0.7952039
51959259,0.340617061,0.813678265,-0.7632826,-1.15885079E-12,0.320101142,2.11952678E-12,-0.9473834,4.80612E-11,322.661926,-2.72608E-10,-0.606517,-8.388262E-13,0.7950705
51959270,0.342679322,0.812642038,-0.766946137,-1.16018306E-12,0.321097732,2.12135864E-12,-0.9470461,4.78515318E-11,322.541351,-2.72906281E-10,-0.6081887,-8.351668E-13,0.7937925
51959281,0.344645679,0.8115457,-0.770475268,-1.16573418E-12,0.3231893,2.113365E-12,-0.946334362,4.81464868E-11,322.288177,-2.723501E-10,-0.6116903,-8.403147E-13,0.7910974
51959291,0.346571237,0.8105405,-0.77367,-1.17439392E-12,0.327768862,2.11258788E-12,-0.944757938,4.77935573E-11,321.7332,-2.72821182E-10,-0.619324446,-8.341549E-13,0.78513515
51959303,0.348615825,0.8096181,-0.7767395,-1.1872725E-12,0.3327793,2.09915418E-12,-0.9430047,4.82486169E-11,321.124878,-2.72110529E-10,-0.627624869,-8.42097E-13,0.7785159
51959314,0.3509914,0.8086824,-0.7795911,-1.19515509E-12,0.336279333,2.09515738E-12,-0.9417623,4.824235E-11,320.69928,-2.72160239E-10,-0.6333904,-8.41987829E-13,0.77383244
51959325,0.3540744,0.8077707,-0.7824839,-1.19682042E-12,0.337415338,2.09443574E-12,-0.9413559,4.812149E-11,320.561035,-2.72204814E-10,-0.6352558,-8.398784E-13,0.7723018
51959336,0.3575039,0.8070903,-0.7854929,-1.19115828E-12,0.336743534,2.09188222E-12,-0.9415965,4.780331E-11,320.642822,-2.71676348E-10,-0.634153068,-8.3432523E-13,0.7732076
51959347,0.361232519,0.8065351,-0.78865093,-1.19160237E-12,0.33693856,2.08549844E-12,-0.9415268,4.804143E-11,320.61908,-2.71014655E-10,-0.6344733,-8.384815E-13,0.7729448
51959358,0.364839524,0.8057247,-0.7916744,-1.19315668E-12,0.3383578,2.09005036E-12,-0.941017568,4.76238632E-11,320.4463,-2.716379E-10,-0.6368013,-8.311932E-13,0.771028
51959370,0.368171573,0.8047464,-0.7944029,-1.1977086E-12,0.341396242,2.08988382E-12,-0.9399195,4.72427965E-11,320.07608,-2.719505E-10,-0.641769946,-8.24542366E-13,0.7668972
51959381,0.371336371,0.803710461,-0.797008336,-1.2116419E-12,0.3455458,2.08663642E-12,-0.938401937,4.766765E-11,319.569763,-2.72359052E-10,-0.6485217,-8.31957441E-13,0.7611962
51959392,0.37429,0.8027765,-0.7994611,-1.21891386E-12,0.350347877,2.08436046E-12,-0.936619759,4.71438236E-11,318.982819,-2.72647349E-10,-0.656285465,-8.228151E-13,0.7545127
51959403,0.377306044,0.801979065,-0.8017924,-1.23678845E-12,0.357072562,2.061823E-12,-0.9340767,4.801786E-11,318.158966,-2.71298262E-10,-0.667066336,-8.38069739E-13,0.744998336
51959414,0.380801231,0.801109731,-0.803899467,-1.24011912E-12,0.360283375,2.06178824E-12,-0.93284297,4.74418733E-11,317.7648,-2.715956E-10,-0.672175646,-8.280169E-13,0.7403918
51959425,0.384775072,0.8003802,-0.8061016,-1.24256161E-12,0.361147076,2.0586588E-12,-0.9325089,4.758084E-11,317.6587,-2.7140612E-10,-0.6735457,-8.30442269E-13,0.7391456
51959436,0.388727844,0.799779236,-0.80839777,-1.24718291E-12,0.3628554,2.04908313E-12,-0.931845546,4.79749955E-11,317.448669,-2.706625E-10,-0.6762504,-8.37321965E-13,0.7366719
51959448,0.392477423,0.799391747,-0.8105615,-1.25694941E-12,0.366279334,2.053687E-12,-0.9305049,4.78275926E-11,317.0273,-2.717379E-10,-0.681649446,-8.34748937E-13,0.7316789
51959459,0.395986021,0.799062431,-0.81245,1.2660567E-12,-0.371847838,-2.04407324E-12,0.928293765,4.75770777E-11,316.340759,-2.7138497E-10,-0.690368056,-8.303767E-13,0.7234584
51959471,0.399516016,0.798610747,-0.8142064,1.2813639E-12,-0.378051132,-2.03390083E-12,0.9257848,4.782464E-11,315.573975,-2.7128122E-10,-0.699988,-8.34697437E-13,0.7141547
51959482,0.403624237,0.7980412,-0.816151857,1.29141142E-12,-0.3825364,-2.02812767E-12,0.9239404,4.78253132E-11,315.01825,-2.71339173E-10,-0.7068817,-8.34709146E-13,0.7073318
51959492,0.408414274,0.797394156,-0.8181693,1.294409E-12,-0.383804679,-2.02241E-12,0.9234144,4.80213647E-11,314.8609,-2.70931416E-10,-0.708821535,-8.381311E-13,0.70538795
51959504,0.413562238,0.796671867,-0.8203388,1.29141142E-12,-0.3823837,-2.026268E-12,0.924003661,4.79516461E-11,315.03717,-2.71134337E-10,-0.7066479,-8.369141E-13,0.7075654
51959515,0.418912768,0.7961014,-0.8225003,1.28924649E-12,-0.380887866,-2.02787787E-12,0.9246213,4.809072E-11,315.222626,-2.711325E-10,-0.704354048,-8.393414E-13,0.7098489
51959526,0.4241046,0.7956513,-0.82427603,1.287026E-12,-0.378875643,-2.04242179E-12,0.925447762,4.78134962E-11,315.4719,-2.72473183E-10,-0.701259255,-8.34502931E-13,0.7129065
51959537,0.4287177,0.795419037,-0.8258128,1.28747013E-12,-0.379947275,-2.036843E-12,0.9250081,4.778783E-11,315.339172,-2.71956374E-10,-0.702908635,-8.340547E-13,0.7112801
51959548,0.432679743,0.7955748,-0.8270345,1.29091182E-12,-0.3823629,-2.03631556E-12,0.9240123,4.74646121E-11,315.039764,-2.72175255E-10,-0.706616044,-8.284137E-13,0.707597256
51959559,0.436467379,0.7959713,-0.827962756,1.30029321E-12,-0.3865086,-2.03537187E-12,0.922285855,4.72751178E-11,314.525146,-2.72701445E-10,-0.712942839,-8.251065E-13,0.7012222
