"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44110970,0.417077243,0.791181266,-0.61456275,-1.51212376E-13,-0.4964487,4.77728967E-13,0.868066132,1.2135886E-11,300.46936,5.61234462E-11,-0.8619006,-2.11811173E-13,0.5070774
44110981,0.4209229,0.7905877,-0.61528194,-1.50102153E-13,-0.495830148,4.83557638E-13,0.868419468,1.253756E-11,300.551,5.664904E-11,-0.8611771,-2.18821624E-13,0.508304954
44110993,0.4245445,0.790127,-0.6160615,-1.51767487E-13,-0.495830148,4.799494E-13,0.868419468,1.2166824E-11,300.551,5.63845949E-11,-0.8611771,-2.12351079E-13,0.508304954
44111004,0.427954853,0.7894956,-0.6167694,-1.55542246E-13,-0.4959256,4.738987E-13,0.8683651,1.14535456E-11,300.5384,5.59956734E-11,-0.861288965,-1.99902079E-13,0.5081156
44111015,0.4313701,0.7889284,-0.617401361,-1.5620838E-13,-0.4973541,4.76063633E-13,0.8675477,1.160285E-11,300.3498,5.62299339E-11,-0.862956762,-2.02507932E-13,0.5052778
44111026,0.435242444,0.7885244,-0.6180137,-1.58095759E-13,-0.496961653,4.75342E-13,0.8677725,1.13486416E-11,300.4016,5.62709E-11,-0.862499356,-1.9807116E-13,0.5060582
44111037,0.4396298,0.7883182,-0.618521,-1.56430424E-13,-0.4950775,4.76063633E-13,0.8688488,1.14332589E-11,300.650269,5.627276E-11,-0.860295,-1.99548E-13,0.50979656
44111048,0.444412649,0.788119256,-0.6189392,-1.55098157E-13,-0.492293358,4.74120743E-13,0.8704294,1.12763262E-11,301.017151,5.60401239E-11,-0.8570132,-1.96809013E-13,0.5152945
44111060,0.449274,0.787903,-0.6193255,-1.5287771E-13,-0.488816559,4.741485E-13,0.872386754,1.12761675E-11,301.474365,5.596307E-11,-0.85287416,-1.96806276E-13,0.5221168
44111071,0.454106927,0.7876883,-0.619647861,-1.52711177E-13,-0.485521555,4.662104E-13,0.874224663,1.063998E-11,301.9067,5.52007329E-11,-0.848909855,-1.85702663E-13,0.528537631
44111082,0.458803058,0.7874928,-0.619802952,-1.48936419E-13,-0.482105285,4.740375E-13,0.8761134,1.12357875E-11,302.354034,5.58191028E-11,-0.8447578,-1.96101544E-13,0.535149
44111094,0.463333577,0.7873137,-0.6199643,-1.44273482E-13,-0.4800701,4.675149E-13,0.877230167,1.1216094E-11,302.620026,5.493285E-11,-0.842264,-1.95757771E-13,0.539065361
44111104,0.46774134,0.7872573,-0.6200004,-1.4391266E-13,-0.4781314,4.71026E-13,0.878288448,1.13234205E-11,302.873138,5.52910877E-11,-0.839874566,-1.97631E-13,0.5427807
44111115,0.472276062,0.787415564,-0.6198718,-1.42316714E-13,-0.4761874,4.659051E-13,0.8793438,1.10824752E-11,303.126617,5.47129148E-11,-0.837464869,-1.93425625E-13,0.546491146
44111128,0.476742923,0.7876703,-0.6197991,-1.44065315E-13,-0.473941356,4.683892E-13,0.8805565,1.09012487E-11,303.419128,5.50866436E-11,-0.8346643,-1.90262736E-13,0.5507592
44111141,0.478594869,0.787736356,-0.6198805,-1.4447471E-13,-0.472316,4.723513E-13,0.8814293,1.09726967E-11,303.630524,5.55290119E-11,-0.832626343,-1.91509677E-13,0.553835154
44111149,0.478562325,0.787736356,-0.6199007,-1.43187545E-13,-0.471512169,4.702107E-13,0.881859541,1.09364792E-11,303.735,5.5253125E-11,-0.831615031,-1.908775E-13,0.555352569
44111160,0.482908845,0.7878059,-0.6202127,-1.43377931E-13,-0.471062183,4.656437E-13,0.8821001,1.064251E-11,303.793457,5.48073323E-11,-0.831048,-1.857469E-13,0.556200862
44111171,0.48760435,0.7876985,-0.6205876,1.44903187E-13,0.470581621,-4.63301272E-13,-0.8823565,1.0332124E-11,303.8559,5.46585277E-11,-0.830441535,-1.80329574E-13,0.5571059
44111182,0.4918236,0.7876482,-0.620928,-1.44103479E-13,-0.471405923,4.585915E-13,0.8819163,1.02096E-11,303.7488,5.41296868E-11,-0.8314811,-1.78191067E-13,0.5555529
44111194,0.495554239,0.787513137,-0.6212116,-1.44625631E-13,-0.471541137,4.642918E-13,0.881844044,1.04731458E-11,303.731232,5.473235E-11,-0.8316515,-1.82790876E-13,0.5552979
44111205,0.499225378,0.7873153,-0.6214801,-1.4748619E-13,-0.471900254,4.612855E-13,0.881652057,1.00438624E-11,303.68457,5.45790461E-11,-0.83210367,-1.75298524E-13,0.554620266
44111216,0.5031157,0.7871762,-0.6217204,-1.50681551E-13,-0.472072,4.58438842E-13,0.8815601,9.577713E-12,303.662231,5.44623721E-11,-0.8323197,-1.67162616E-13,0.554296
44111228,0.5074185,0.7872803,-0.621881962,-1.51056251E-13,-0.4716927,4.60152749E-13,0.881763,9.609064E-12,303.711548,5.46599259E-11,-0.831842363,-1.67709786E-13,0.555012
44111238,0.5119957,0.787581444,-0.62199533,1.51535035E-13,0.470067859,-4.638581E-13,-0.8826304,9.65953446E-12,303.9226,5.50780879E-11,-0.8297924,-1.68590727E-13,0.558072448
44111249,0.5168543,0.7878496,-0.6220696,1.48089874E-13,0.4690227,-4.676329E-13,-0.8831862,1.01458746E-11,304.058258,5.52863449E-11,-0.82846874,-1.77078973E-13,0.560035467
44111260,0.5216842,0.7880438,-0.622143745,1.48242529E-13,0.4680567,-4.68611261E-13,-0.883698463,1.012244E-11,304.183533,5.54046739E-11,-0.827242,-1.766699E-13,0.561845839
44111272,0.5264925,0.78811866,-0.6223294,1.46410661E-13,0.4668802,-4.757722E-13,-0.8843206,1.06174418E-11,304.33606,5.604574E-11,-0.825743556,-1.85309315E-13,0.5640458
44111284,0.5313795,0.788098156,-0.6224874,1.51351154E-13,0.465605378,-4.7037374E-13,-0.8849925,9.747606E-12,304.5012,5.577711E-11,-0.8241145,-1.70127828E-13,0.5664233
44111294,0.5363169,0.787939847,-0.622664332,1.50796042E-13,0.464388132,-4.69041472E-13,-0.8856319,9.65634257E-12,304.658752,5.56257158E-11,-0.822553933,-1.68535E-13,0.5686873
44111305,0.541222155,0.787728548,-0.622859955,1.49602553E-13,0.4631401,-4.652806E-13,-0.8862852,9.499589E-12,304.82016,5.519396E-11,-0.8209484,-1.65799151E-13,0.5710025
44111317,0.546181738,0.7875001,-0.623022437,1.48187018E-13,0.46247375,-4.74745243E-13,-0.886633,1.01035057E-11,304.9063,5.608769E-11,-0.820089,-1.76339439E-13,0.572236061
44111327,0.551265061,0.787317,-0.6232379,1.50796042E-13,0.461752266,-4.7219173E-13,-0.8870089,9.657568E-12,304.9995,5.597439E-11,-0.819156766,-1.68556358E-13,0.573569655
44111339,0.5564921,0.78711015,-0.623409331,1.50601753E-13,0.460797131,-4.740375E-13,-0.887505531,9.714524E-12,305.1229,5.61622034E-11,-0.81792,-1.69550436E-13,0.575332046
44111350,0.5619903,0.787066,-0.6234115,1.52655666E-13,0.459318757,-4.75230966E-13,-0.8882716,9.474752E-12,305.3137,5.640789E-11,-0.815999568,-1.653656E-13,0.5780525
44111362,0.5675002,0.787187,-0.6233887,1.53710378E-13,0.4577935,-4.68236561E-13,-0.88905865,8.903546E-12,305.510376,5.576682E-11,-0.814010561,-1.55396231E-13,0.580850244
44111377,0.5699644,0.787370741,-0.6233951,1.48769885E-13,0.456723362,-4.66432448E-13,-0.8896089,9.24565546E-12,305.648254,5.53350039E-11,-0.8126103,-1.61367176E-13,0.582807541
44111388,0.5730495,0.7875568,-0.6234439,1.50601753E-13,0.456014246,-4.718448E-13,-0.8899726,9.297557E-12,305.7396,5.599005E-11,-0.8116804,-1.62273E-13,0.584102035
44111398,0.5773187,0.7876009,-0.6235011,1.46771484E-13,0.455531627,-4.74120743E-13,-0.8902197,9.776737E-12,305.801727,5.602732E-11,-0.8110464,-1.70636237E-13,0.5849819
44111408,0.5824302,0.787418664,-0.623683631,1.46438417E-13,0.4555507,-4.708456E-13,-0.8902099,9.640943E-12,305.799255,5.56756238E-11,-0.8110715,-1.682662E-13,0.5849471
44111416,0.582416058,0.787418664,-0.6236874,1.49269486E-13,0.455207169,-4.69041472E-13,-0.8903856,9.236495E-12,305.843475,5.564294E-11,-0.810619831,-1.61207256E-13,0.585572839
44111428,0.5907307,0.786964953,-0.623970032,1.4804824E-13,0.455014735,-4.660716E-13,-0.890484,9.19424E-12,305.868225,5.527821E-11,-0.8103667,-1.60469755E-13,0.5859232
44111439,0.598320663,0.7868386,-0.62408936,1.52988733E-13,0.455227673,-4.59327E-13,-0.890375137,8.35154949E-12,305.84082,5.48455864E-11,-0.810646832,-1.45762037E-13,0.5855355
44111451,0.6043156,0.7871082,-0.624125242,1.51934021E-13,0.456333756,-4.63629135E-13,-0.889808834,8.752202E-12,305.698425,5.52186734E-11,-0.812099636,-1.52754789E-13,0.583519
44111462,0.609300852,0.7878025,-0.623962641,1.52045043E-13,0.4584348,-4.59382532E-13,-0.8887281,8.648251E-12,305.4277,5.47712E-11,-0.814847767,-1.50940458E-13,0.5796751
44111475,0.6115816,0.7882626,-0.6238455,1.53405066E-13,0.4610345,-4.557188E-13,-0.8873822,8.4767E-12,305.092224,5.444495E-11,-0.818227649,-1.47946325E-13,0.574894369
44111487,0.615124643,0.7887405,-0.623703361,1.55486735E-13,0.462498456,-4.56190641E-13,-0.8866201,8.380058E-12,304.9031,5.45891457E-11,-0.8201209,-1.462596E-13,0.572190344
44111497,0.6204921,0.789150238,-0.623404145,1.58428826E-13,0.463068634,-4.588413E-13,-0.886322558,8.25700446E-12,304.8294,5.50090737E-11,-0.820856333,-1.44111936E-13,0.571134865
44111507,0.6271085,0.7893998,-0.6230549,1.54237734E-13,0.462533981,-4.600348E-13,-0.8866017,8.71288545E-12,304.898529,5.491316E-11,-0.8201668,-1.5206857E-13,0.5721246
44111518,0.6339805,0.7897133,-0.622832537,1.53460578E-13,0.4621723,-4.629769E-13,-0.886790156,8.92528E-12,304.945251,5.51745247E-11,-0.8196997,-1.55775512E-13,0.572793543
44111529,0.640700459,0.790168762,-0.622808,1.583178E-13,0.463052034,-4.65377736E-13,-0.8863311,8.614091E-12,304.831543,5.56672174E-11,-0.8208348,-1.50344255E-13,0.5711656
44111539,0.640777349,0.790168762,-0.622806132,1.58179025E-13,0.464903861,-4.59118854E-13,-0.8853612,8.411084E-12,304.592,5.50067075E-11,-0.823215663,-1.4680111E-13,0.567728758
44111551,0.6501953,0.790857852,-0.6229902,1.61148872E-13,0.469661534,-4.562878E-13,-0.882846534,8.254158E-12,303.975342,5.48340748E-11,-0.8292781,-1.440622E-13,0.5588361
44111563,0.653794944,0.791001141,-0.6231563,-1.64070146E-13,-0.473364651,4.64694255E-13,0.8808665,8.64547E-12,303.494141,5.58059432E-11,-0.8339422,-1.50891859E-13,0.5518518
44111574,0.657601833,0.7908729,-0.623456657,-1.65450986E-13,-0.47678557,4.68874939E-13,0.8790196,8.95168054E-12,303.048645,5.62684552E-11,-0.8382077,-1.562363E-13,0.545351
44111589,0.663133562,0.7906361,-0.623713,-1.63535852E-13,-0.478175521,4.69041472E-13,0.878264368,9.242546E-12,302.867371,5.6166044E-11,-0.839929044,-1.61312858E-13,0.542696357
44111599,0.67027235,0.7903765,-0.6239957,-1.66144876E-13,-0.478800178,4.59549065E-13,0.877923965,8.499211E-12,302.785858,5.534764E-11,-0.8407003,-1.48339213E-13,0.5415008
44111607,0.678087354,0.789908648,-0.6241606,-1.66394676E-13,-0.4783983,4.618528E-13,0.878143132,8.575027E-12,302.838318,5.55970339E-11,-0.840204358,-1.49662455E-13,0.5422702
44111618,0.685884953,0.789470136,-0.624334455,-1.68587366E-13,-0.4783156,4.644757E-13,0.8781881,8.492901E-12,302.849121,5.5981976E-11,-0.8401021,-1.48229085E-13,0.5424284
44111629,0.693448961,0.789131761,-0.6245232,-1.6636692E-13,-0.478614718,4.52762827E-13,0.878025055,8.09298548E-12,302.810059,5.4678824E-11,-0.840471447,-1.41249236E-13,0.541855931
44111641,0.7008269,0.788868,-0.624666631,-1.61981539E-13,-0.4782578,4.585221E-13,0.878219545,8.827724E-12,302.856628,5.502136E-11,-0.8400307,-1.54072854E-13,0.542538941
44111652,0.7081724,0.7884694,-0.624872446,-1.64979141E-13,-0.478361,4.61603E-13,0.8781633,8.701423E-12,302.84317,5.549467E-11,-0.840158165,-1.51868481E-13,0.5423415
44111664,0.715422332,0.7879219,-0.6249988,-1.64951386E-13,-0.478625238,4.59549065E-13,0.878019452,8.60826E-12,302.808716,5.52838747E-11,-0.84048456,-1.502425E-13,0.5418358
44111677,0.7228203,0.7873877,-0.625046551,-1.67227343E-13,-0.478540033,4.606454E-13,0.8780657,8.434019E-12,302.819824,5.55198318E-11,-0.8403792,-1.4720137E-13,0.541998863
44111689,0.7304054,0.7869086,-0.625191748,-1.682543E-13,-0.47819978,4.609785E-13,0.8782511,8.327404E-12,302.8642,5.56128928E-11,-0.839958966,-1.45340581E-13,0.54265
44111699,0.7382311,0.786664844,-0.6254406,-1.65339964E-13,-0.477571517,4.567319E-13,0.878592968,8.348634E-12,302.946167,5.50317951E-11,-0.83918196,-1.45711215E-13,0.5438509
44111709,0.7459949,0.786577642,-0.625682235,-1.66769376E-13,-0.476233035,4.58008631E-13,0.879319131,8.19047E-12,303.120667,5.52511058E-11,-0.8375216,-1.42950674E-13,0.5464042
44111720,0.7536047,0.7866075,-0.6258294,-1.66852643E-13,-0.4749271,4.52214655E-13,0.880025268,7.784714E-12,303.2908,5.46834453E-11,-0.8358957,-1.35868909E-13,0.5488885
44111730,0.7609605,0.7866332,-0.6259939,-1.68698389E-13,-0.474184543,4.60097238E-13,0.880425453,7.980687E-12,303.387451,5.558556E-11,-0.834968269,-1.39289269E-13,0.550298035
44111741,0.7680703,0.7864247,-0.6261507,-1.68434711E-13,-0.473955929,4.58674765E-13,0.880548537,7.915608E-12,303.4172,5.54297754E-11,-0.8346824,-1.38153378E-13,0.55073154
44111752,0.775159657,0.786154032,-0.6261791,-1.67407754E-13,-0.474112332,4.575437E-13,0.880464435,7.967614E-12,303.396851,5.525846E-11,-0.8348781,-1.390611E-13,0.550435
44111763,0.782098234,0.785853744,-0.625945866,-1.65534253E-13,-0.474040538,4.593964E-13,0.880503058,8.252781E-12,303.406219,5.53442674E-11,-0.834788263,-1.4403821E-13,0.550571144
44111775,0.7893162,0.785697341,-0.625549257,-1.66915093E-13,-0.473183,4.6510365E-13,0.8809643,8.368952E-12,303.5178,5.60033062E-11,-0.833714664,-1.46065831E-13,0.552195668
44111786,0.7968659,0.7857405,-0.625133157,-1.688441E-13,-0.471716672,4.654402E-13,0.881750345,8.099048E-12,303.708435,5.615542E-11,-0.8318727,-1.41355108E-13,0.554966748
44111797,0.80470705,0.785896659,-0.624694,1.650069E-13,0.468571663,-4.682331E-13,-0.883425534,8.437314E-12,304.11676,5.62606281E-11,-0.827896357,-1.47258914E-13,0.5608812
44111808,0.8125767,0.7860137,-0.6242104,1.64618319E-13,0.4645982,-4.6736226E-13,-0.88552165,8.17755E-12,304.631561,5.618891E-11,-0.8228235,-1.4272516E-13,0.568297
44111819,0.8202986,0.786293745,-0.6236148,1.63091762E-13,0.4615025,-4.825862E-13,-0.8871389,8.941544E-12,305.0318,5.7684045E-11,-0.818833649,-1.56059383E-13,0.5740309
44111830,0.8277262,0.78666687,-0.622942567,1.60371716E-13,0.458197474,-4.72871742E-13,-0.88885057,8.493771E-12,305.458282,5.658464E-11,-0.8145382,-1.48244291E-13,0.5801102
44111842,0.834794164,0.787093,-0.622269,1.64035452E-13,0.45602113,-4.737044E-13,-0.8899691,8.025158E-12,305.7387,5.68816244E-11,-0.811689436,-1.40065477E-13,0.584089458
44111852,0.841648042,0.7874838,-0.6216835,1.652567E-13,0.4548332,-4.705125E-13,-0.8905767,7.658263E-12,305.8916,5.66301936E-11,-0.810127735,-1.33661907E-13,0.5862535
44111865,0.848398268,0.7877793,-0.6211557,1.60205182E-13,0.453606218,-4.660161E-13,-0.8912022,7.862424E-12,306.0494,5.59189223E-11,-0.8085097,-1.37225192E-13,0.5884828
44111878,0.8550927,0.7880406,-0.620705,1.59317E-13,0.452117682,-4.75675055E-13,-0.891958356,8.360254E-12,306.240723,5.68732E-11,-0.8065403,-1.45913961E-13,0.5911792
44111889,0.861743331,0.7883895,-0.620254755,1.58928426E-13,0.4504382,-4.748979E-13,-0.8928077,8.252839E-12,306.4564,5.678927E-11,-0.8043094,-1.44039267E-13,0.594210863
44111899,0.8682669,0.788726449,-0.6198117,1.59317E-13,0.448929161,-4.70234962E-13,-0.8935673,7.877223E-12,306.65,5.63456642E-11,-0.8022969,-1.37483422E-13,0.596925259
44111910,0.874676168,0.7889077,-0.619437635,1.59872116E-13,0.4481515,-4.764522E-13,-0.8939577,8.090607E-12,306.7497,5.70178973E-11,-0.801256955,-1.41207738E-13,0.5983205
44111920,0.880990565,0.7888584,-0.6191347,1.607603E-13,0.4473859,-4.709011E-13,-0.8943411,7.66617152E-12,306.847839,5.65014355E-11,-0.8002312,-1.33799926E-13,0.5996917
