"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54613916,0.3111449,0.7555587,-0.698826551,-3.10862447E-15,0.331513554,-3.33622019E-13,-0.943450451,1.300993E-11,321.278656,3.595027E-11,-0.6255332,-2.27066114E-13,0.7801975
54613927,0.312384367,0.753143847,-0.7095369,-6.661338E-15,0.324305117,-3.320677E-13,-0.945952654,1.30625849E-11,322.153046,3.574798E-11,-0.6135546,-2.27985138E-13,0.789652348
54613938,0.3138308,0.750568,-0.7206849,-9.325873E-15,0.316028655,-3.355094E-13,-0.9487497,1.31641061E-11,323.154144,3.61384152E-11,-0.5996642,-2.29757E-13,0.8002518
54613949,0.3152774,0.747787535,-0.731920958,-1.15463195E-14,0.3092807,-3.29403171E-13,-0.950970948,1.29326012E-11,323.968231,3.5486912E-11,-0.5882339,-2.25716513E-13,0.8086909
54613960,0.317030132,0.744984746,-0.7436747,-1.42108547E-14,0.3041771,-3.355649E-13,-0.952615559,1.32477744E-11,324.582672,3.61355E-11,-0.5795277,-2.31217281E-13,0.8149526
54613971,0.318991,0.7422223,-0.755806446,-1.687539E-14,0.300480485,-3.424483E-13,-0.953788,1.36357739E-11,325.027069,3.684718E-11,-0.5731894,-2.37989153E-13,0.81942296
54613982,0.321567863,0.7392823,-0.768243432,-1.77635684E-14,0.298157871,-3.48721052E-13,-0.9545166,1.38575063E-11,325.306,3.75360333E-11,-0.569193244,-2.418591E-13,0.822203755
54613994,0.3248981,0.736176252,-0.7810121,-1.687539E-14,0.295613438,-3.499423E-13,-0.9553077,1.370158E-11,325.611359,3.77366E-11,-0.5648036,-2.39137676E-13,0.8252254
54614005,0.328771,0.7330551,-0.793736339,-1.88737914E-14,0.291518748,-3.45057316E-13,-0.956565142,1.359568E-11,326.1022,3.719272E-11,-0.5577133,-2.37289382E-13,0.83003366
54614016,0.333753347,0.729891539,-0.806396961,-2.06501483E-14,0.286696374,-3.455014E-13,-0.9580215,1.361775E-11,326.679443,3.72511327E-11,-0.5493226,-2.37674572E-13,0.8356104
54614027,0.340022653,0.726979733,-0.8189366,-2.39808173E-14,0.280313075,-3.52329277E-13,-0.9599087,1.39551773E-11,327.44223,3.79850144E-11,-0.538149953,-2.435638E-13,0.842849135
54614039,0.347613662,0.724472761,-0.8313197,-2.59792188E-14,0.2721405,-3.48665541E-13,-0.962257564,1.37377757E-11,328.416656,3.7636E-11,-0.5237385,-2.397694E-13,0.8518791
54614050,0.355554461,0.722169459,-0.843363762,-2.842171E-14,0.263410568,-3.58102437E-13,-0.964683831,1.39510556E-11,329.454926,3.87284E-11,-0.508215845,-2.43491859E-13,0.8612298
54614061,0.364059627,0.7203502,-0.8547582,-3.30846461E-14,0.256173,-3.56409346E-13,-0.966630936,1.41272055E-11,330.313782,3.85074542E-11,-0.4952495,-2.465662E-13,0.868750751
54614072,0.3730913,0.7187851,-0.8654935,-3.30846461E-14,0.250436932,-3.521905E-13,-0.9681329,1.37775546E-11,330.993256,3.81225052E-11,-0.484912485,-2.40463682E-13,0.8745627
54614083,0.3829527,0.717394054,-0.8757237,-3.49720253E-14,0.245718062,-3.53800322E-13,-0.9693414,1.3846666E-11,331.551453,3.83148339E-11,-0.476369381,-2.416699E-13,0.8792453
54614092,0.3910516,0.716235459,-0.8839275,-3.87467836E-14,0.2389156,-3.57047725E-13,-0.9710404,1.40866225E-11,332.354919,3.866898E-11,-0.46399343,-2.4585794E-13,0.8858387
54614105,0.403540343,0.715420544,-0.893246949,-4.06341627E-14,0.233839661,-3.53536644E-13,-0.9722752,1.40006218E-11,332.953522,3.83002866E-11,-0.454713017,-2.44356944E-13,0.890638
54614117,0.4170242,0.714638,-0.90250814,-4.57967E-14,0.21664381,-3.49678619E-13,-0.9762507,1.38042459E-11,334.976044,3.79816525E-11,-0.422997355,-2.40929537E-13,0.9061309
54614128,0.430483669,0.7142001,-0.910542369,4.8461235E-14,-0.204283148,3.40665E-13,0.9789118,1.34108124E-11,336.424927,3.70796727E-11,-0.399950385,-2.340628E-13,0.9165368
54614139,0.4435891,0.713927,-0.917915046,5.151435E-14,-0.190119073,3.441969E-13,0.981761,1.32941314E-11,338.080536,3.76003846E-11,-0.373302966,-2.32026339E-13,0.92770946
54614150,0.456656843,0.714046061,-0.924243331,5.48450174E-14,-0.177576631,3.4283687E-13,0.984107,1.31612056E-11,339.542725,3.75458033E-11,-0.349508822,-2.29706364E-13,0.9369331
54614161,0.469813,0.7144704,-0.929511845,6.017409E-14,-0.165733382,3.49525964E-13,0.9861706,1.34381577E-11,340.920319,3.83560163E-11,-0.32688278,-2.345401E-13,0.9450649
54614172,0.48296544,0.715370953,-0.933836937,6.505907E-14,-0.155008465,3.513856E-13,0.9879132,1.3606654E-11,342.165436,3.86235141E-11,-0.306269825,-2.374809E-13,0.951944768
54614184,0.495850056,0.716321468,-0.936953247,6.949996E-14,-0.145214066,3.46389584E-13,0.989400268,1.3643719E-11,343.300659,3.81160832E-11,-0.287349671,-2.38127823E-13,0.9578258
54614195,0.508439362,0.7171408,-0.939977169,7.26085858E-14,-0.13686344,3.44835271E-13,0.990590036,1.36502216E-11,344.2672,3.80046133E-11,-0.271151125,-2.38241366E-13,0.9625368
54614206,0.520689845,0.7181709,-0.9423405,7.61613E-14,-0.127872109,3.47111229E-13,0.9917907,1.37420388E-11,345.3067,3.83334857E-11,-0.253644735,-2.39843816E-13,0.967297435
54614217,0.5327327,0.7191196,-0.9439613,7.727152E-14,-0.120000526,3.45889983E-13,0.99277395,1.35470263E-11,346.215729,3.82870853E-11,-0.2382668,-2.36440262E-13,0.971199751
54614228,0.5446445,0.7200903,-0.945249438,8.038015E-14,-0.111803815,3.41726647E-13,0.9937304,1.353126E-11,347.161377,3.78836545E-11,-0.2222057,-2.361651E-13,0.9749998
54614239,0.556458,0.720965445,-0.9458399,8.570922E-14,-0.103214577,3.43058915E-13,0.9946592,1.38266343E-11,348.151367,3.808797E-11,-0.205326647,-2.41320283E-13,0.9786935
54614250,0.5678217,0.7217167,-0.946138144,8.74855743E-14,-0.09528598,3.44391182E-13,0.99545,1.37398912E-11,349.064453,3.83295062E-11,-0.189704865,-2.3980633E-13,0.981841147
54614262,0.5783248,0.7222281,-0.9453075,9.05942E-14,-0.08848822,3.43280959E-13,0.9960773,1.38214778E-11,349.8467,3.82641661E-11,-0.176282212,-2.412303E-13,0.984339654
54614273,0.5885868,0.722631156,-0.944188654,9.19264664E-14,-0.0848010555,3.42170736E-13,0.996398,1.38210927E-11,350.270844,3.81753448E-11,-0.1689912,-2.41223572E-13,0.9856176
54614284,0.5983195,0.722926855,-0.9425478,9.32587341E-14,-0.08010866,3.36841666E-13,0.9967862,1.374445E-11,350.810364,3.76190641E-11,-0.1597024,-2.398859E-13,0.9871652
54614299,0.6074897,0.723329067,-0.940192759,9.23705556E-14,-0.0780824,3.37396777E-13,0.996947,1.35714565E-11,351.0433,3.77182868E-11,-0.155688018,-2.368666E-13,0.987806261
54614307,0.6164754,0.7237632,-0.9375917,9.32587341E-14,-0.07638641,3.365086E-13,0.9970783,1.36009806E-11,351.23822,3.76320641E-11,-0.152326465,-2.373819E-13,0.988330245
54614317,0.625005,0.7242592,-0.934151769,9.370282E-14,-0.0734302849,3.33622019E-13,0.9973004,1.35158247E-11,351.577942,3.73386E-11,-0.146464109,-2.3589564E-13,0.98921597
54614329,0.633394241,0.7248974,-0.93053776,9.23705556E-14,-0.07071005,3.37729844E-13,0.9974969,1.32949389E-11,351.890442,3.785566E-11,-0.1410661,-2.32040461E-13,0.9900002
54614341,0.641751051,0.7258137,-0.926579535,9.370282E-14,-0.06777066,3.31290551E-13,0.997701,1.328565E-11,352.2281,3.714813E-11,-0.1352297,-2.31878346E-13,0.990814269
54614351,0.6495044,0.7268956,-0.9221306,9.370282E-14,-0.0647158,3.31401573E-13,0.9979037,1.31726817E-11,352.578918,3.720133E-11,-0.129160285,-2.29906616E-13,0.991623759
54614363,0.656500161,0.727866054,-0.917177558,9.23705556E-14,-0.0625981838,3.2363E-13,0.9980388,1.28855971E-11,352.822083,3.63499369E-11,-0.124950834,-2.248961E-13,0.992162943
54614373,0.662701845,0.7287826,-0.911646843,9.32587341E-14,-0.0615181923,3.24407168E-13,0.998106062,1.29533181E-11,352.946075,3.64464882E-11,-0.12280336,-2.26078108E-13,0.992431045
54614384,0.6685352,0.7296433,-0.9059617,9.370282E-14,-0.0610635281,3.26294547E-13,0.9981339,1.30007168E-11,352.9983,3.66651536E-11,-0.121899158,-2.26905314E-13,0.9925425
54614396,0.673652,0.730405867,-0.9000553,9.19264664E-14,-0.0609598,3.27626815E-13,0.998140335,1.28030338E-11,353.0102,3.683129E-11,-0.121692874,-2.23455166E-13,0.9925678
54614407,0.6786359,0.7311434,-0.894148767,9.23705556E-14,-0.0617751479,3.2363E-13,0.998090148,1.28556193E-11,352.916565,3.63605535E-11,-0.123314336,-2.24372875E-13,0.9923677
54614418,0.6826987,0.731829166,-0.8877923,9.28146449E-14,-0.0616563857,3.1918912E-13,0.9980974,1.28707062E-11,352.9302,3.5851027E-11,-0.12307816,-2.246362E-13,0.992396951
54614429,0.68622607,0.7325109,-0.8811756,9.19264664E-14,-0.06299007,3.18634E-13,0.998014152,1.281302E-11,352.7771,3.57767219E-11,-0.125729963,-2.23629383E-13,0.9920645
54614441,0.6896762,0.7331849,-0.8745195,9.23705556E-14,-0.06458777,3.26960681E-13,0.997912049,1.29826913E-11,352.593628,3.67050522E-11,-0.128905833,-2.265907E-13,0.99165684
54614451,0.692784,0.733816445,-0.867637038,9.148238E-14,-0.06564103,3.25184324E-13,0.997843444,1.29065049E-11,352.4727,3.649489E-11,-0.130998939,-2.25261053E-13,0.991382539
54614463,0.695356667,0.7343252,-0.8606163,9.015011E-14,-0.06745325,3.27293748E-13,0.9977225,1.28367551E-11,352.264557,3.67228574E-11,-0.134599254,-2.24043643E-13,0.9909001
54614474,0.697343051,0.734744847,-0.853448451,9.103829E-14,-0.06868385,3.3317793E-13,0.9976385,1.30298905E-11,352.1232,3.73726917E-11,-0.137043312,-2.274145E-13,0.990565062
54614485,0.6987287,0.7350129,-0.8462147,8.970602E-14,-0.0695307255,3.290701E-13,0.9975798,1.28765843E-11,352.02594,3.690265E-11,-0.1387249,-2.24738793E-13,0.990330935
