"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40474857,0.3257974,0.7953057,-0.6903959,-6.328271E-13,-0.33458662,9.006129E-13,0.94236505,-3.38069329E-11,320.9052,1.21517657E-10,-0.630605459,5.900423E-13,0.7761036
40474869,0.324909747,0.794562,-0.697255254,-6.390444E-13,-0.340717018,8.920642E-13,0.940165937,-3.40183749E-11,320.158875,1.21057012E-10,-0.640661061,5.93732637E-13,0.7678238
40474880,0.323907,0.7939616,-0.704342365,-6.43929354E-13,-0.346767426,8.886225E-13,0.937951148,-3.38995E-11,319.420563,1.21097868E-10,-0.6505018,5.916579E-13,0.7595047
40474891,0.323158056,0.793372333,-0.7114868,-6.52811138E-13,-0.355159,8.871792E-13,0.9348059,-3.38230763E-11,318.393616,1.21603658E-10,-0.6640095,5.90324E-13,0.7477242
40474902,0.323386759,0.793011963,-0.718043149,-6.60360655E-13,-0.361615419,8.72857342E-13,0.9323274,-3.43813242E-11,317.601135,1.20617391E-10,-0.6742879,6.000673E-13,0.7384686
40474913,0.324422,0.792698264,-0.724001,-6.581402E-13,-0.363612056,8.7130303E-13,0.9315505,-3.39505646E-11,317.355621,1.20432345E-10,-0.677446,5.925491E-13,0.7355726
40474924,0.3264604,0.792310953,-0.7295794,-6.61248833E-13,-0.363803744,8.785195E-13,0.9314757,-3.39567471E-11,317.332031,1.21339189E-10,-0.6777487,5.92657054E-13,0.7352936
40474936,0.328894317,0.7918126,-0.7351294,-6.56807941E-13,-0.360628545,8.800738E-13,0.9327096,-3.38310178E-11,317.7224,1.21205421E-10,-0.6727234,5.90462629E-13,0.7398941
40474947,0.330853671,0.791302741,-0.7409247,-6.550316E-13,-0.358010858,8.737455E-13,0.9337174,-3.42404161E-11,318.043823,1.20360083E-10,-0.668561935,5.97608E-13,0.743656456
40474958,0.331890881,0.79081285,-0.7471503,-6.57252031E-13,-0.359073848,8.765211E-13,0.9333092,-3.42266181E-11,317.91333,1.207872E-10,-0.6702539,5.97367154E-13,0.742131948
40474969,0.332236022,0.7904297,-0.753630459,-6.630252E-13,-0.363959134,8.741896E-13,0.9314149,-3.430668E-11,317.312927,1.20956814E-10,-0.6779939,5.987645E-13,0.7350675
40474980,0.332164377,0.789885938,-0.760152459,-6.67910172E-13,-0.369472444,8.630874E-13,0.9292418,-3.45794955E-11,316.63385,1.20182614E-10,-0.686658442,6.03526E-13,0.7269802
40474992,0.332400173,0.789274752,-0.7666491,-6.750156E-13,-0.377323657,8.59978755E-13,0.9260815,-3.44495578E-11,315.664,1.204483E-10,-0.6988649,6.012582E-13,0.7152537
40475002,0.333502561,0.7887505,-0.7725551,-6.794565E-13,-0.3813172,8.566481E-13,0.924444258,-3.45453423E-11,315.1694,1.20437091E-10,-0.705013,6.0293E-13,0.7091944
40475014,0.335465342,0.7881676,-0.777985454,-6.781242E-13,-0.3828901,8.56315E-13,0.9237939,-3.42138852E-11,314.974365,1.20402008E-10,-0.7074231,5.97144946E-13,0.7067903
40475025,0.3382507,0.787909865,-0.783014536,-6.82121E-13,-0.383662015,8.527623E-13,0.923473656,-3.46924E-11,314.8786,1.20230312E-10,-0.7086035,6.054966E-13,0.705606937
40475036,0.341493756,0.788114846,-0.7877454,-6.794565E-13,-0.381999344,8.582024E-13,0.9241627,-3.438842E-11,315.084839,1.20627147E-10,-0.7060591,6.001911E-13,0.708153
40475047,0.3449535,0.7887615,-0.7926426,-6.77236045E-13,-0.379747659,8.5542684E-13,0.925090253,-3.456747E-11,315.3639,1.2015218E-10,-0.702601731,6.033163E-13,0.711583436
40475058,0.347867966,0.789489567,-0.7977723,-6.76791956E-13,-0.379407763,8.57980353E-13,0.9252297,-3.445351E-11,315.406,1.203909E-10,-0.7020787,6.013272E-13,0.7120995
40475069,0.350223541,0.7901742,-0.803043,-6.785683E-13,-0.381576419,8.54871729E-13,0.9243374,-3.44951671E-11,315.137268,1.20219779E-10,-0.7054107,6.020544E-13,0.7087989
40475081,0.352159321,0.7905782,-0.8084325,-6.81676937E-13,-0.3838265,8.66307E-13,0.9234053,-3.40282524E-11,314.8582,1.21650176E-10,-0.708854854,5.93905E-13,0.705354452
40475092,0.354295969,0.7908068,-0.8137996,-6.910028E-13,-0.3882419,8.58979554E-13,0.921557546,-3.47564234E-11,314.3097,1.21452751E-10,-0.7155745,6.06614E-13,0.6985365
40475103,0.357057631,0.7910996,-0.818812251,-6.958878E-13,-0.390939653,8.612E-13,0.9204163,-3.48162679E-11,313.97403,1.22007085E-10,-0.719654441,6.076585E-13,0.694332361
40475114,0.360784441,0.7915676,-0.8235396,-6.963319E-13,-0.392201722,8.671952E-13,0.919879258,-3.44262639E-11,313.816864,1.2270665E-10,-0.7215565,6.00851671E-13,0.692355633
40475125,0.364876479,0.792171836,-0.82800287,-6.97664149E-13,-0.391959816,8.631984E-13,0.9199824,-3.47785E-11,313.847,1.22336058E-10,-0.721192241,6.069993E-13,0.692735
40475137,0.369449466,0.793016136,-0.8321163,-6.945555E-13,-0.391091,8.67861338E-13,0.920352042,-3.43571664E-11,313.9552,1.2265565E-10,-0.7198828,5.99645659E-13,0.6940957
40475148,0.3741692,0.793956161,-0.835954,-6.905587E-13,-0.388071954,8.63975558E-13,0.921629131,-3.450975E-11,314.330841,1.21954238E-10,-0.715316832,6.0230873E-13,0.6988003
40475159,0.378606856,0.794661939,-0.839924634,-6.923351E-13,-0.385860741,8.68305428E-13,0.922557056,-3.479844E-11,314.605621,1.22407431E-10,-0.7119571,6.073473E-13,0.702222943
40475170,0.382614583,0.7949327,-0.844118357,-6.91891E-13,-0.3852017,8.62421246E-13,0.92283237,-3.50986323E-11,314.687469,1.21740687E-10,-0.7109532,6.12586533E-13,0.7032393
40475181,0.386125654,0.794513464,-0.848254263,-6.945555E-13,-0.385918438,8.64974758E-13,0.922533,-3.51728056E-11,314.59845,1.22155674E-10,-0.712044954,6.138813E-13,0.7021339
40475193,0.3893748,0.793712139,-0.8525297,-6.963319E-13,-0.387151957,8.577583E-13,0.922015965,-3.551723E-11,314.4452,1.21518962E-10,-0.7139206,6.19892646E-13,0.7002267
40475204,0.3928556,0.79302454,-0.8565666,-6.9677597E-13,-0.3893287,8.488765E-13,0.921098948,-3.56732248E-11,314.17453,1.20684851E-10,-0.7172205,6.22615241E-13,0.696846366
40475215,0.396907628,0.792267561,-0.8602421,-7.02105041E-13,-0.390815169,8.5687013E-13,0.9204692,-3.56824639E-11,313.989532,1.218241E-10,-0.7194667,6.22776461E-13,0.69452703
40475226,0.401493758,0.7915992,-0.8635136,-7.007728E-13,-0.391522139,8.50430837E-13,0.9201688,-3.57372881E-11,313.90152,1.211127E-10,-0.720532954,6.237335E-13,0.6934208
40475237,0.406722158,0.791246057,-0.8661731,-6.998846E-13,-0.3897543,8.631984E-13,0.920919,-3.530585E-11,314.121582,1.22351546E-10,-0.7178643,6.16203432E-13,0.6961832
40475248,0.412324369,0.7909643,-0.8685663,-6.994405E-13,-0.386364847,8.705259E-13,0.922346056,-3.53842233E-11,314.543,1.22975685E-10,-0.7127242,6.175712E-13,0.7014444
40475259,0.4181625,0.79070425,-0.87078464,-6.9677597E-13,-0.383294821,8.64419647E-13,0.9236261,-3.5779258E-11,314.924164,1.22093988E-10,-0.7080422,6.24465865E-13,0.7061702
40475271,0.423967153,0.790374458,-0.87288177,-6.89670543E-13,-0.3786427,8.67861338E-13,0.925542951,-3.54901872E-11,315.500732,1.21969157E-10,-0.7009002,6.19420639E-13,0.7132594
40475282,0.429514438,0.789969563,-0.875242651,-6.8567374E-13,-0.3745974,8.697487E-13,0.9271876,-3.55168048E-11,316.001129,1.21841967E-10,-0.694644153,6.19885165E-13,0.719353557
40475293,0.4346573,0.789287269,-0.877726,-6.80788759E-13,-0.371730477,8.71081E-13,0.928340733,-3.531673E-11,316.355255,1.21665275E-10,-0.69018507,6.16393167E-13,0.723632932
40475304,0.439230919,0.7883889,-0.880222559,-6.781242E-13,-0.3707983,8.71414052E-13,0.9287135,-3.514114E-11,316.470276,1.21551991E-10,-0.6887308,6.13328561E-13,0.72501725
40475315,0.443533,0.7874849,-0.882599,-6.754597E-13,-0.371564955,8.74411654E-13,0.9284071,-3.46296533E-11,316.375671,1.21786414E-10,-0.689927042,6.044017E-13,0.723879
40475326,0.4478414,0.786677539,-0.8848124,-6.754597E-13,-0.372317225,8.71081E-13,0.9281056,-3.467305E-11,316.2828,1.21460217E-10,-0.6910994,6.051589E-13,0.7227597
40475338,0.4525068,0.7860519,-0.886738837,-6.759038E-13,-0.37245,8.76854145E-13,0.928052366,-3.44565036E-11,316.266418,1.22098082E-10,-0.6913062,6.01379569E-13,0.722562
40475349,0.457728654,0.7854339,-0.888259649,-6.73683331E-13,-0.3710726,8.75854944E-13,0.928603947,-3.44438436E-11,316.436432,1.21846089E-10,-0.6891589,6.01158446E-13,0.724610269
40475360,0.463421226,0.784819067,-0.889364839,-6.69242439E-13,-0.3672499,8.78297435E-13,0.9301224,-3.43686156E-11,316.907776,1.21776825E-10,-0.6831747,5.998455E-13,0.730255
40475371,0.469333351,0.7843007,-0.8901446,-6.656897E-13,-0.362394661,8.80850948E-13,0.9320248,-3.45176839E-11,317.505341,1.21721147E-10,-0.6755216,6.02447237E-13,0.7373402
40475383,0.475085258,0.7837425,-0.890671551,-6.60804744E-13,-0.3574736,8.89399665E-13,0.933923244,-3.428625E-11,318.109741,1.22252153E-10,-0.667705834,5.98407933E-13,0.744425237
40475393,0.480714619,0.7832077,-0.8911923,-6.52811138E-13,-0.353148162,8.827383E-13,0.9355675,-3.426419E-11,318.64,1.21054555E-10,-0.6607879,5.980229E-13,0.750572741
40475405,0.4859164,0.7827333,-0.891759753,-6.48814336E-13,-0.350004,8.87845353E-13,0.936748266,-3.40367075E-11,319.024872,1.213267E-10,-0.655731261,5.940526E-13,0.7549944
40475416,0.490703762,0.782235146,-0.89234674,-6.492584E-13,-0.348557442,8.849588E-13,0.93728745,-3.43869551E-11,319.201782,1.20981711E-10,-0.653397,6.001656E-13,0.7570154
40475427,0.495212883,0.781743,-0.8929982,-6.48370246E-13,-0.347906172,8.80406859E-13,0.937529445,-3.45570551E-11,319.2814,1.20433358E-10,-0.6523446,6.031344E-13,0.7579226
40475438,0.499674827,0.7812299,-0.8934873,-6.492584E-13,-0.346188039,8.806289E-13,0.9381652,-3.48643059E-11,319.491333,1.20428958E-10,-0.649563134,6.084969E-13,0.76030767
40475449,0.5043435,0.780685842,-0.8938437,-6.461498E-13,-0.343253732,8.74411654E-13,0.93924284,-3.51505526E-11,319.849548,1.19527929E-10,-0.6447972,6.134931E-13,0.764353752
40475461,0.5089394,0.7803559,-0.894153535,-6.42153E-13,-0.339815378,8.82849349E-13,0.940492153,-3.482828E-11,320.268738,1.20152263E-10,-0.6391874,6.0786814E-13,0.769051
40475472,0.513463736,0.780389547,-0.894263566,-6.39488462E-13,-0.336190641,8.786305E-13,0.941794038,-3.51657523E-11,320.710083,1.1945929E-10,-0.6332447,6.137582E-13,0.7739517
40475483,0.5179914,0.7808346,-0.894332,-6.390444E-13,-0.333350718,8.796297E-13,0.9428029,-3.54394673E-11,321.05545,1.1944376E-10,-0.628568053,6.185354E-13,0.7777546
40475494,0.5223931,0.78136307,-0.8943189,-6.341594E-13,-0.3305867,8.78852546E-13,0.943775654,-3.52904476E-11,321.391235,1.19070281E-10,-0.623999357,6.159345E-13,0.7814249
40475505,0.526723742,0.7818583,-0.8941057,-6.328271E-13,-0.327365041,8.80850948E-13,0.944898,-3.54772323E-11,321.782166,1.191156E-10,-0.6186532,6.19194529E-13,0.78566426
40475517,0.530872762,0.7823069,-0.8937297,-6.301626E-13,-0.323897839,8.91731133E-13,0.9460921,-3.52211038E-11,322.202362,1.20065374E-10,-0.6128744,6.147242E-13,0.7901804
40475527,0.5349236,0.782690942,-0.8933715,-6.28386232E-13,-0.320840418,8.97393271E-13,0.9471333,-3.520774E-11,322.572479,1.20500221E-10,-0.6077573,6.14491E-13,0.7941228
40475539,0.5387727,0.7831009,-0.893019557,-6.266099E-13,-0.318205029,8.920642E-13,0.948021948,-3.55440781E-11,322.891174,1.19758134E-10,-0.603330731,6.203612E-13,0.797491133
40475550,0.5425045,0.783329368,-0.892630339,-6.23057161E-13,-0.316004068,8.926748E-13,0.9487579,-3.54135471E-11,323.157135,1.19613042E-10,-0.5996227,6.18083E-13,0.800282836
40475561,0.5459893,0.7835544,-0.892237961,-6.201706E-13,-0.3142876,8.86069E-13,0.9493279,-3.55537232E-11,323.36438,1.18726237E-10,-0.596724,6.205295E-13,0.8024466
