"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59352093,0.3142813,0.7687774,-0.7020334,-4.17887946E-13,-0.6145663,-7.83373366E-13,-0.788865149,-1.73924382E-11,75.8408356,1.00244216E-10,0.9696199,3.035553E-13,0.244616449
59352104,0.315029353,0.7675111,-0.7129211,-4.04121181E-13,-0.6059709,-7.96251953E-13,-0.7954869,-1.84529544E-11,74.59747,1.0064502E-10,0.9640839,3.220648E-13,0.265598476
59352115,0.315544754,0.7662614,-0.7243692,-3.97015754E-13,-0.5963213,-7.95807864E-13,-0.8027459,-1.78596044E-11,73.21376,1.0033413E-10,0.9573889,3.11708884E-13,0.288801849
59352126,0.315724134,0.7649801,-0.736368239,-3.863576E-13,-0.584905863,-7.97140132E-13,-0.811101258,-1.751839E-11,71.5926743,9.998619E-11,0.9488358,3.05753578E-13,0.315770268
59352138,0.3161417,0.763648152,-0.748742461,-3.71702669E-13,-0.5734963,-7.91811061E-13,-0.819208145,-1.71427646E-11,69.98879,9.875823E-11,0.9396257,2.99197678E-13,0.342204034
59352149,0.31699267,0.762394369,-0.760928869,-3.61044528E-13,-0.5628671,-8.01136935E-13,-0.8265475,-1.74767232E-11,68.50861,9.916727E-11,0.9304728,3.05026349E-13,0.36636126
59352161,0.318501145,0.761235535,-0.7726979,-3.56603636E-13,-0.5529574,-8.07798273E-13,-0.833209634,-1.71374477E-11,67.14028,9.972351E-11,0.9214589,2.99104925E-13,0.3884762
59352172,0.320632875,0.7601095,-0.7839202,-3.503864E-13,-0.544115365,-8.13571432E-13,-0.839010358,-1.7039644E-11,65.92847,1.00066566E-10,0.9130369,2.973978E-13,0.407876968
59352182,0.323615253,0.759089649,-0.7945793,-3.42392781E-13,-0.53575474,-8.157919E-13,-0.844373643,-1.69546148E-11,64.79022,9.99549749E-11,0.904754341,2.95913847E-13,0.425933719
59352194,0.326709569,0.7582389,-0.8048162,-3.30402372E-13,-0.527841,-8.242296E-13,-0.84934324,-1.76971909E-11,63.7193871,1.00205018E-10,0.8966363,3.08874237E-13,0.4427678
59352205,0.3298625,0.7574054,-0.8150491,-3.17523785E-13,-0.5177028,-8.21565038E-13,-0.855560541,-1.76087929E-11,62.356575,9.938315E-11,0.8858522,3.07331417E-13,0.463967562
59352216,0.33313936,0.75676626,-0.8253062,-3.11750625E-13,-0.5075144,-8.322232E-13,-0.8616432,-1.76181673E-11,60.9968224,1.00301711E-10,0.874592662,3.07494915E-13,0.4848582
59352227,0.3365732,0.756253839,-0.835425,-3.01092484E-13,-0.497806966,-8.36664071E-13,-0.867287934,-1.78033265E-11,59.7100258,1.00326573E-10,0.863483965,3.10726651E-13,0.5043764
59352238,0.3405172,0.756062,-0.8449685,-2.877698E-13,-0.488961577,-8.446577E-13,-0.8723054,-1.856177E-11,58.5447,1.00554974E-10,0.853047669,3.23964E-13,0.5218332
59352250,0.345036834,0.75621736,-0.85355407,-2.83328916E-13,-0.481671631,-8.402168E-13,-0.8763518,-1.7923588E-11,57.58927,1.00015163E-10,0.844227552,3.128256E-13,0.5359849
59352261,0.350004,0.756696,-0.861212552,-2.762235E-13,-0.475182474,-8.393286E-13,-0.8798873,-1.78520688E-11,56.7424622,9.96684263E-11,0.836214,3.1157737E-13,0.548403263
59352272,0.3551275,0.757482648,-0.8683233,-2.68229883E-13,-0.469060779,-8.41104963E-13,-0.883165956,-1.8063967E-11,55.94669,9.95401053E-11,0.828517,3.152757E-13,0.559963942
59352283,0.359999537,0.758244634,-0.8757449,-2.62012634E-13,-0.461285651,-8.428813E-13,-0.887251735,-1.79150028E-11,54.9401932,9.954689E-11,0.818553,3.12675775E-13,0.574431062
59352295,0.3645159,0.7589725,-0.8836631,-2.52242671E-13,-0.4513776,-8.45545856E-13,-0.8923331,-1.79422865E-11,53.6642075,9.950731E-11,0.8055583,3.13151984E-13,0.592516541
59352305,0.36886844,0.759786844,-0.891954243,-2.4158453E-13,-0.439983547,-8.46434034E-13,-0.898005843,-1.78158634E-11,52.20566,9.928166E-11,0.7902156,3.1094547E-13,0.61282897
59352316,0.373543054,0.7605824,-0.9000252,-2.29150032E-13,-0.4288822,-8.482104E-13,-0.903360546,-1.79653445E-11,50.79328,9.906646E-11,0.7748705,3.13554521E-13,0.632120132
59352328,0.378596932,0.761617839,-0.9071473,-2.2470914E-13,-0.418829083,-8.473222E-13,-0.90806514,-1.728415E-11,49.52137,9.89542059E-11,0.7606482,3.01665322E-13,0.649164438
59352339,0.383985519,0.762936,-0.91352886,-2.11386464E-13,-0.41034,-8.5442764E-13,-0.911932647,-1.80866329E-11,48.45239,9.922721E-11,0.7484049,3.156713E-13,0.663242161
59352350,0.389563769,0.7648396,-0.919033051,-2.016165E-13,-0.402421564,-8.570922E-13,-0.9154545,-1.83738E-11,47.4592972,9.92091964E-11,0.7367973,3.206833E-13,0.6761138
59352362,0.394993,0.766988635,-0.9238141,-1.92734717E-13,-0.394064456,-8.553158E-13,-0.919082761,-1.83243871E-11,46.4152832,9.878435E-11,0.7243557,3.198208E-13,0.6894264
59352372,0.4004869,0.7691588,-0.9286664,-1.80300219E-13,-0.38460362,-8.641976E-13,-0.9230819,-1.90155149E-11,45.23827,9.93588059E-11,0.7100413,3.31883338E-13,0.7041601
59352383,0.4061795,0.771167159,-0.933745,-1.72306613E-13,-0.375325859,-8.66862138E-13,-0.926893,-1.898163E-11,44.0889053,9.948375E-11,0.69577384,3.31291933E-13,0.718261
59352395,0.41167897,0.7729374,-0.9390829,-1.62536651E-13,-0.364775777,-8.69526673E-13,-0.931095362,-1.90044577E-11,42.78757,9.95688E-11,0.679282069,3.31690269E-13,0.7338773
59352406,0.417101175,0.7746836,-0.945007443,-1.45661261E-13,-0.352478921,-8.677503E-13,-0.935819864,-1.94291076E-11,41.27802,9.893839E-11,0.659713566,3.39102E-13,0.751517236
59352417,0.422707766,0.776496351,-0.95078814,-1.36779477E-13,-0.340493143,-8.73967565E-13,-0.940247059,-1.93629331E-11,39.81384,9.950189E-11,0.6402953,3.37946928E-13,0.7681289
59352428,0.428529829,0.7785812,-0.955492258,-1.28785871E-13,-0.3298906,-8.721912E-13,-0.9440192,-1.90395425E-11,38.5242729,9.92191537E-11,0.6228461,3.323027E-13,0.782344341
59352436,0.433457464,0.7803985,-0.958766,-1.20792265E-13,-0.321620882,-8.73967565E-13,-0.946868539,-1.91037672E-11,37.5219536,9.928003E-11,0.6090654,3.33423637E-13,0.79312
