"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30010689,0.6143429,0.8496721,-0.718270361,1.02984288E-12,-0.713197351,9.792167E-13,-0.700963259,-2.69373738E-12,90.9913254,-1.62820424E-10,0.9998503,4.70145841E-14,-0.0173009634
30010699,0.6240353,0.849422157,-0.718047857,1.03783648E-12,-0.718447864,9.685586E-13,-0.695580959,-2.98401885E-12,91.85295,-1.6264462E-10,0.9994773,5.20809524E-14,-0.0323346853
30010711,0.6339286,0.84910816,-0.7178334,1.04583009E-12,-0.7244109,9.636736E-13,-0.689368546,-2.62032973E-12,92.83972,-1.62941952E-10,0.998772144,4.57333824E-14,-0.0495423079
30010722,0.6439599,0.8488896,-0.717776,1.04849462E-12,-0.731414437,9.565682E-13,-0.6819333,-1.75962326E-12,94.0102,-1.62628327E-10,0.9975517,3.071122E-14,-0.06993413
30010732,0.6542004,0.8486168,-0.717646,1.06448184E-12,-0.738854468,9.379164E-13,-0.673865139,-2.78840839E-12,95.2678452,-1.62551125E-10,0.995776534,4.86669082E-14,-0.0918118954
30010743,0.664414465,0.848147154,-0.7173984,1.06803455E-12,-0.747201443,9.277024E-13,-0.66459775,-1.90597841E-12,96.69706,-1.62099584E-10,0.9931768,3.32656E-14,-0.116619945
30010755,0.6743859,0.847493231,-0.7169288,1.08268949E-12,-0.754469931,9.174883E-13,-0.6563346,-2.107248E-12,97.95816,-1.62609537E-10,0.9903694,3.67784145E-14,-0.138449788
30010769,0.6835509,0.8466268,-0.715809,1.09778853E-12,-0.760563254,9.06830167E-13,-0.649264,-2.64166813E-12,99.02775,-1.63145109E-10,0.987612665,4.61056974E-14,-0.156912923
30010779,0.692324638,0.8456264,-0.7141501,1.10134124E-12,-0.764236569,8.979484E-13,-0.644935966,-2.75588862E-12,99.6782455,-1.628122E-10,0.9857673,4.809911E-14,-0.16811502
30010789,0.700749457,0.8447485,-0.712239742,1.104894E-12,-0.767315865,9.00168828E-13,-0.6412693,-2.04210867E-12,100.226929,-1.63299083E-10,0.984112263,3.564152E-14,-0.177547216
30010799,0.708972931,0.8438404,-0.710191965,1.1111112E-12,-0.7703041,8.939516E-13,-0.6376767,-2.28211634E-12,100.762405,-1.6340132E-10,0.982409954,3.98304436E-14,-0.186736822
30010811,0.7166991,0.842814863,-0.7074784,1.10933485E-12,-0.7726842,8.90842955E-13,-0.6347906,-1.81685461E-12,101.191093,-1.63025315E-10,0.980985343,3.17100946E-14,-0.194081783
30010822,0.7245274,0.841683269,-0.704515,1.10667031E-12,-0.7733187,8.886225E-13,-0.634017467,-1.65698824E-12,101.3057,-1.62629618E-10,0.9805951,2.89197919E-14,-0.196043611
30010834,0.732272744,0.840616643,-0.701655269,1.1111112E-12,-0.7754354,8.83737528E-13,-0.631427,-1.86832732E-12,101.689041,-1.62675373E-10,0.979261637,3.26084645E-14,-0.202600121
30010845,0.7399086,0.8397496,-0.6987387,1.11732845E-12,-0.7780231,8.770762E-13,-0.6282358,-2.24144E-12,102.159836,-1.62756433E-10,0.977564,3.91204E-14,-0.210639954
30010856,0.7475582,0.8389704,-0.6957624,1.12176934E-12,-0.7807442,8.726353E-13,-0.6248509,-2.24986349E-12,102.657509,-1.62843961E-10,0.975697458,3.926731E-14,-0.219123
30010867,0.754517,0.838522,-0.6921428,1.129763E-12,-0.7832487,8.650858E-13,-0.6217085,-2.84254629E-12,103.117989,-1.63031311E-10,0.9739048,4.961179E-14,-0.226957083
30010879,0.7609512,0.83848536,-0.6878948,1.12887477E-12,-0.7831528,8.6552987E-13,-0.6218294,-2.7645605E-12,103.1003,-1.6298278E-10,0.9739749,4.8250683E-14,-0.226656675
30010889,0.7671888,0.838497043,-0.683408141,1.12887477E-12,-0.7822561,8.62421246E-13,-0.622957051,-3.27802759E-12,102.935211,-1.62756739E-10,0.9746239,5.721237E-14,-0.2238493
30010901,0.772921,0.838675737,-0.6787142,1.12798659E-12,-0.78151685,8.641976E-13,-0.6238843,-3.24846443E-12,102.799316,-1.6280019E-10,0.9751522,5.66962926E-14,-0.221537232
30010912,0.7783664,0.8391988,-0.673847437,1.12798659E-12,-0.7798188,8.686385E-13,-0.6260054,-3.29394281E-12,102.487968,-1.631093E-10,0.976341546,5.74901455E-14,-0.216234684
30010923,0.783794045,0.8400017,-0.6692548,1.12798659E-12,-0.778923154,8.69526673E-13,-0.627119362,-3.44780216E-12,102.324181,-1.63168284E-10,0.9769556,6.01755E-14,-0.213442564
30010934,0.7890025,0.8409945,-0.664862037,1.12621024E-12,-0.7786729,8.74855743E-13,-0.6274302,-2.909692E-12,102.278442,-1.63391536E-10,0.977125764,5.07837045E-14,-0.212662935
30010945,0.7943549,0.841899157,-0.6607815,1.13065113E-12,-0.779640436,8.75299833E-13,-0.6262274,-2.936472E-12,102.455338,-1.63824454E-10,0.9764644,5.12511041E-14,-0.215678453
30010955,0.7994921,0.842609644,-0.6569125,1.135092E-12,-0.7808918,8.757439E-13,-0.6246664,-2.88686284E-12,102.684593,-1.64259162E-10,0.9755937,5.038526E-14,-0.219583988
30010967,0.8041895,0.8430525,-0.6529777,1.14130927E-12,-0.7830691,8.686385E-13,-0.6219347,-3.39373885E-12,103.084892,-1.64319766E-10,0.9740357,5.923181E-14,-0.2263943
30010978,0.8083494,0.8431151,-0.648755133,1.14042109E-12,-0.783259034,8.633094E-13,-0.6216955,-3.758577E-12,103.119888,-1.63861438E-10,0.9738973,6.5599544E-14,-0.226989388
30010990,0.8121821,0.842861354,-0.6442678,1.1439738E-12,-0.781627834,8.69526673E-13,-0.6237451,-3.884861E-12,102.819725,-1.64613614E-10,0.97507304,6.780362E-14,-0.221884131
30011000,0.8152756,0.8421428,-0.6397774,1.13953291E-12,-0.780055344,8.730794E-13,-0.625710547,-3.663204E-12,102.531281,-1.644611E-10,0.9761777,6.393497E-14,-0.216972709
30011012,0.818113565,0.840990067,-0.635524333,1.1439738E-12,-0.77719,8.74411654E-13,-0.6292661,-4.61573661E-12,102.008018,-1.649342E-10,0.978118658,8.05598E-14,-0.2080487
30011023,0.8208798,0.839293242,-0.631435633,1.14042109E-12,-0.7752119,8.766321E-13,-0.6317014,-4.678776E-12,101.648491,-1.64764036E-10,0.979404867,8.166005E-14,-0.201906919
30011034,0.8236811,0.83774966,-0.6279542,1.14575016E-12,-0.774691164,8.850698E-13,-0.6323398,-4.451615E-12,101.554085,-1.6584463E-10,0.9797361,7.769534E-14,-0.200292826
30011045,0.826541364,0.836590648,-0.6248783,1.14308563E-12,-0.7756741,8.79296636E-13,-0.6311337,-4.5140146E-12,101.732376,-1.65197E-10,0.9791081,7.878442E-14,-0.20334065
30011057,0.8295591,0.835524261,-0.6224863,1.14575016E-12,-0.7765383,8.83293438E-13,-0.63007,-4.12433455E-12,101.889427,-1.657287E-10,0.9785469,7.198322E-14,-0.206023455
30011068,0.8320824,0.8341142,-0.6203749,1.15107923E-12,-0.7772161,8.78852546E-13,-0.629233837,-4.72572025E-12,102.012764,-1.65887443E-10,0.9781013,8.247938E-14,-0.208129644
30011078,0.83419317,0.8325408,-0.6183264,1.15818466E-12,-0.776241064,8.797407E-13,-0.6304362,-5.41682E-12,101.835373,-1.66576114E-10,0.978740931,9.45413452E-14,-0.205100417
30011091,0.83615917,0.8310241,-0.616299868,1.15552012E-12,-0.7742123,8.81961171E-13,-0.632926,-5.561535E-12,101.467346,-1.66482508E-10,0.980038166,9.70671E-14,-0.198809385
30011101,0.838012159,0.829750836,-0.6147691,1.14930288E-12,-0.7729186,8.87290241E-13,-0.6345054,-4.97737572E-12,101.233391,-1.6630762E-10,0.980842,8.687148E-14,-0.194806218
30011112,0.8399464,0.8285738,-0.613893867,1.1484147E-12,-0.773165047,8.91731133E-13,-0.6342049,-4.45473953E-12,101.277924,-1.665536E-10,0.9806902,7.774987E-14,-0.195568323
30011124,0.842055857,0.8275502,-0.6136523,1.15374377E-12,-0.775612533,8.757439E-13,-0.6312093,-5.616804E-12,101.7212,-1.65886846E-10,0.979147732,9.803172E-14,-0.203149557
30011135,0.8442565,0.8264882,-0.613503754,1.159961E-12,-0.778568,8.721912E-13,-0.627560258,-5.601833E-12,102.2593,-1.662106E-10,0.9771967,9.77704246E-14,-0.2123363
30011145,0.8464457,0.825140357,-0.6133006,1.15729648E-12,-0.780162752,8.677503E-13,-0.6255766,-5.384791E-12,102.550957,-1.65667771E-10,0.9761031,9.398233E-14,-0.2173078
30011157,0.848482251,0.8236705,-0.612807631,1.15818466E-12,-0.7801735,8.62865335E-13,-0.625563264,-5.882343E-12,102.552925,-1.65397085E-10,0.976095736,1.02666248E-13,-0.2173413
30011169,0.850332141,0.8220824,-0.6119847,1.15196741E-12,-0.7801074,8.65973959E-13,-0.625645638,-5.176185E-12,102.540817,-1.65063532E-10,0.9761416,9.034147E-14,-0.217135072
30011180,0.8520897,0.8203671,-0.6111931,1.15285559E-12,-0.779517,8.650858E-13,-0.626381159,-5.474946E-12,102.432747,-1.65074163E-10,0.9765495,9.555583E-14,-0.215293527
30011190,0.853911161,0.818673968,-0.6105737,1.150191E-12,-0.779221654,8.66862138E-13,-0.626748443,-5.202766E-12,102.378731,-1.64961239E-10,0.9767519,9.08054E-14,-0.214372754
30011202,0.8559278,0.8172091,-0.6102175,1.15107923E-12,-0.779616952,8.6552987E-13,-0.6262567,-5.28144759E-12,102.451027,-1.64948208E-10,0.976480663,9.217865E-14,-0.21560514
30011212,0.858020663,0.815977037,-0.609954834,1.15818466E-12,-0.7809586,8.602008E-13,-0.624582946,-5.91306127E-12,102.696838,-1.65213621E-10,0.975546837,1.03202386E-13,-0.2197926
30011223,0.860325158,0.814812541,-0.60964483,1.15285559E-12,-0.782344639,8.557599E-13,-0.622845769,-5.5636537E-12,102.951508,-1.64431649E-10,0.9745601,9.71040739E-14,-0.22412622
30011236,0.8623525,0.813642442,-0.6090848,1.15729648E-12,-0.784424663,8.54871729E-13,-0.620224237,-5.40881923E-12,103.334984,-1.647854E-10,0.9730384,9.44017E-14,-0.2306441
30011246,0.8640007,0.812288165,-0.6081995,1.159961E-12,-0.7845458,8.570922E-13,-0.620071054,-5.36634756E-12,103.357361,-1.65183769E-10,0.972948253,9.366043E-14,-0.231024146
30011258,0.8651733,0.810788631,-0.6070362,1.1564083E-12,-0.7824491,8.62421246E-13,-0.6227146,-5.1923175E-12,102.970726,-1.65226471E-10,0.974485,9.062304E-14,-0.224453211
30011268,0.866287947,0.8092846,-0.605652,1.15196741E-12,-0.7796042,8.66418048E-13,-0.6262726,-5.269204E-12,102.448692,-1.65091191E-10,0.976489544,9.19649556E-14,-0.215565443
30011280,0.8672163,0.8078062,-0.604345262,1.14663834E-12,-0.777690232,8.815171E-13,-0.6286477,-4.04328654E-12,102.099159,-1.65687145E-10,0.9777863,7.056866E-14,-0.209604144
30011292,0.8682929,0.8064694,-0.6033543,1.14752652E-12,-0.775784433,8.815171E-13,-0.630998135,-4.60885366E-12,101.7524,-1.65753092E-10,0.979037046,8.043967E-14,-0.203683019
30011302,0.869467556,0.805435359,-0.6027692,1.144862E-12,-0.775024,8.766321E-13,-0.631931841,-5.049342E-12,101.61441,-1.65157069E-10,0.9795247,8.812764E-14,-0.201324344
30011315,0.8707357,0.8045412,-0.602465749,1.14663834E-12,-0.7750086,8.806289E-13,-0.6319506,-4.82703851E-12,101.611633,-1.65604128E-10,0.9795343,8.424771E-14,-0.20127666
30011324,0.871973038,0.8036265,-0.6026517,1.14130927E-12,-0.7752207,8.83293438E-13,-0.6316905,-4.14900276E-12,101.650093,-1.65325212E-10,0.9793991,7.24137547E-14,-0.201934218
30011335,0.873173058,0.8025557,-0.6031124,1.14219745E-12,-0.776069164,8.841816E-13,-0.6306479,-3.911964E-12,101.804131,-1.654738E-10,0.978852749,6.8276656E-14,-0.204566717
30011346,0.874267042,0.801413953,-0.6035174,1.14308563E-12,-0.776667237,8.76188E-13,-0.629911065,-4.53047E-12,101.91288,-1.649795E-10,0.9784626,7.9071515E-14,-0.206424
30011359,0.8752368,0.800428033,-0.603982866,1.13953291E-12,-0.77656883,8.8240526E-13,-0.630032539,-3.746507E-12,101.894958,-1.65111508E-10,0.978527248,6.53887751E-14,-0.206118345
30011370,0.876233041,0.7995498,-0.604501665,1.144862E-12,-0.776176751,8.855139E-13,-0.630515337,-3.95773431E-12,101.823692,-1.65807729E-10,0.9787827,6.90754962E-14,-0.204900742
30011381,0.8771853,0.798787951,-0.605143964,1.144862E-12,-0.776368558,8.775203E-13,-0.6302793,-4.61845753E-12,101.858543,-1.65231578E-10,0.9786581,8.060729E-14,-0.205496311
30011391,0.87810427,0.79810065,-0.6059411,1.1484147E-12,-0.777204335,8.797407E-13,-0.6292484,-4.457585E-12,102.010628,-1.65714081E-10,0.9781091,7.779953E-14,-0.208093166
30011402,0.878937542,0.79744184,-0.606769741,1.15107923E-12,-0.778309762,8.775203E-13,-0.627880454,-4.555884E-12,102.212158,-1.65799555E-10,0.977371,7.951517E-14,-0.211532116
30011415,0.879776,0.796745062,-0.6075426,1.15107923E-12,-0.7794562,8.73967565E-13,-0.626456857,-4.570153E-12,102.421608,-1.65552572E-10,0.976591349,7.97639949E-14,-0.215103984
30011424,0.8804991,0.7960473,-0.6081911,1.15552012E-12,-0.7803296,8.770762E-13,-0.625368536,-4.3794E-12,102.58152,-1.66178668E-10,0.975987136,7.643495E-14,-0.217828512
30011435,0.880999863,0.795272,-0.6085847,1.150191E-12,-0.7809821,8.757439E-13,-0.624553561,-3.943745E-12,102.701149,-1.65610858E-10,0.975530267,6.88312254E-14,-0.219866037
30011448,0.881247461,0.79442066,-0.6086062,1.15107923E-12,-0.7807299,8.75299833E-13,-0.624868751,-4.113917E-12,102.6549,-1.656569E-10,0.9757074,7.18014E-14,-0.2190783
30011459,0.8813121,0.793689966,-0.6082163,1.150191E-12,-0.7796191,8.770762E-13,-0.6262541,-4.185629E-12,102.451416,-1.65697484E-10,0.9764793,7.3053E-14,-0.215611815
30011470,0.8812667,0.793260932,-0.6075404,1.14663834E-12,-0.777700663,8.78852546E-13,-0.628635049,-4.27803236E-12,102.101028,-1.65495256E-10,0.9777798,7.466575E-14,-0.209636688
30011481,0.8810629,0.792901,-0.6067573,1.14752652E-12,-0.7759088,8.8773433E-13,-0.6308451,-4.02337668E-12,101.775,-1.6620344E-10,0.9789566,7.022117E-14,-0.204069018
30011493,0.8809651,0.7925335,-0.606003463,1.14308563E-12,-0.7746136,8.83737528E-13,-0.6324348,-4.39710464E-12,101.540031,-1.65511008E-10,0.9797852,7.674395E-14,-0.2000525
30011504,0.881091058,0.792226851,-0.6053086,1.14219745E-12,-0.7739184,8.926193E-13,-0.633285463,-3.726809E-12,101.414139,-1.66071851E-10,0.9802225,6.504508E-14,-0.197899342
30011515,0.8815188,0.7919742,-0.6049214,1.14308563E-12,-0.7738467,8.939516E-13,-0.6333729,-3.6919157E-12,101.401184,-1.66246891E-10,0.980267048,6.443598E-14,-0.197677374
30011525,0.882005334,0.791498065,-0.604553938,1.144862E-12,-0.7735733,8.81073E-13,-0.633707,-5.03429633E-12,101.351707,-1.65467529E-10,0.9804376,8.78650451E-14,-0.196831226
30011537,0.882265747,0.790902,-0.604279459,1.144862E-12,-0.773811162,8.841816E-13,-0.6334165,-4.69651141E-12,101.394737,-1.65695041E-10,0.980289459,8.196959E-14,-0.197567463
30011547,0.882282734,0.7901905,-0.6038668,1.14930288E-12,-0.773724854,8.90842955E-13,-0.633521736,-4.45085722E-12,101.379135,-1.66571743E-10,0.980343044,7.7682E-14,-0.197300315
