"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30655978,0.6621876,0.7587359,-0.5847531,3.21492832E-12,-0.9726285,5.122569E-13,-0.232366,-2.85108777E-11,153.127182,-3.719598E-10,0.452011555,4.976087E-13,-0.892012239
30655989,0.6683437,0.759343,-0.583866954,3.21037641E-12,-0.973408163,5.01598763E-13,-0.229077727,-2.832307E-11,153.51445,-3.71266462E-10,0.445972264,4.943308E-13,-0.895046949
30656000,0.6741415,0.7597941,-0.5830029,3.215428E-12,-0.973893464,4.93161068E-13,-0.2270063,-2.86061765E-11,153.75824,-3.716701E-10,0.442159921,4.992722E-13,-0.896937
30656012,0.6796909,0.760139465,-0.581999242,3.21570548E-12,-0.97427243,4.89608354E-13,-0.225374088,-2.83871589E-11,153.950256,-3.71656816E-10,0.439151525,4.954495E-13,-0.898413539
30656023,0.6849417,0.7606136,-0.5808982,3.21276339E-12,-0.974441648,4.89608354E-13,-0.224641174,-2.80318685E-11,154.036453,-3.71349562E-10,0.437799424,4.892484E-13,-0.899073
30656034,0.6901414,0.7610654,-0.579743147,3.21565E-12,-0.9745865,4.86499729E-13,-0.224011913,-2.82133275E-11,154.110428,-3.71610132E-10,0.436637968,4.924157E-13,-0.8996377
30656045,0.6954128,0.761694849,-0.578542233,3.21687121E-12,-0.9748256,4.8361315E-13,-0.222968832,-2.81693037E-11,154.233063,-3.7170278E-10,0.434711456,4.916471E-13,-0.900570035
30656056,0.7008119,0.762313664,-0.5774228,3.22286642E-12,-0.975152,4.793943E-13,-0.221537143,-2.82470713E-11,154.401337,-3.72306574E-10,0.432064772,4.930046E-13,-0.901842952
30656067,0.70657897,0.762922645,-0.5765285,3.22020188E-12,-0.975536346,4.758416E-13,-0.219838485,-2.79286559E-11,154.6009,-3.71967873E-10,0.428920865,4.87447E-13,-0.903342366
30656078,0.7124009,0.763471663,-0.5757388,3.2133185E-12,-0.976119161,4.67848E-13,-0.217236251,-2.76594025E-11,154.9065,-3.710721E-10,0.424096942,4.82747739E-13,-0.905617237
30656089,0.7182136,0.7641151,-0.5749178,3.2133185E-12,-0.9767306,4.574119E-13,-0.214470163,-2.77761668E-11,155.231125,-3.70892456E-10,0.418959141,4.84785552E-13,-0.908005238
30656101,0.7241257,0.7649677,-0.574046552,3.22197824E-12,-0.9773803,4.440892E-13,-0.211489648,-2.83466323E-11,155.580673,-3.71622483E-10,0.413411617,4.94742051E-13,-0.9105444
30656112,0.730036,0.76585567,-0.572994769,3.220424E-12,-0.9780551,4.35651515E-13,-0.208346888,-2.80604966E-11,155.94902,-3.71336E-10,0.407549471,4.897482E-13,-0.9131837
30656123,0.735729337,0.766755939,-0.5719471,3.21220828E-12,-0.9786428,4.2721382E-13,-0.205568388,-2.77585125E-11,156.27446,-3.70294129E-10,0.402356058,4.844774E-13,-0.9154836
30656134,0.74122864,0.7675558,-0.5709419,3.21509486E-12,-0.979079247,4.18776125E-13,-0.2034795,-2.79822155E-11,156.519,-3.70479647E-10,0.3984451,4.883818E-13,-0.91719234
30656145,0.7464946,0.768203,-0.569948554,3.21720428E-12,-0.9795295,4.1033843E-13,-0.20130074,-2.81536582E-11,156.773941,-3.70583148E-10,0.394360036,4.91374031E-13,-0.918956041
30656156,0.7514707,0.7687566,-0.5690081,3.221201E-12,-0.979793131,4.076739E-13,-0.2000137,-2.80575424E-11,156.924484,-3.710075E-10,0.391944081,4.896965E-13,-0.9199891
30656168,0.7562789,0.7691317,-0.5679812,3.21276339E-12,-0.9800496,4.01900735E-13,-0.198753864,-2.80367049E-11,157.071808,-3.69964059E-10,0.3895773,4.893329E-13,-0.9209945
30656179,0.7611389,0.7694773,-0.566960156,3.21476179E-12,-0.980366647,3.97015754E-13,-0.197183192,-2.80378082E-11,157.255417,-3.701227E-10,0.386623651,4.89352048E-13,-0.9222375
30656190,0.766048133,0.7698343,-0.565972567,3.210321E-12,-0.9808136,3.912426E-13,-0.194948375,-2.77438419E-11,157.5166,-3.69557523E-10,0.38241604,4.842216E-13,-0.9239907
30656201,0.77067095,0.7699191,-0.564973652,3.21243032E-12,-0.981237769,3.823608E-13,-0.192802161,-2.79805727E-11,157.767288,-3.69658276E-10,0.3783695,4.883533E-13,-0.9256551
30656213,0.774950862,0.7698931,-0.56402874,3.2193137E-12,-0.981388867,3.79252185E-13,-0.192030966,-2.81911317E-11,157.857346,-3.70385916E-10,0.3769141,4.920281E-13,-0.9262482
30656224,0.778839052,0.7697637,-0.5630186,3.21287441E-12,-0.9814326,3.81472631E-13,-0.191807538,-2.77155555E-11,157.883438,-3.697169E-10,0.376492351,4.837277E-13,-0.92642
30656235,0.7825158,0.769368052,-0.5620014,3.216205E-12,-0.981279254,3.84137167E-13,-0.192590326,-2.778434E-11,157.792023,-3.70128039E-10,0.377969772,4.84928233E-13,-0.925817966
30656246,0.7859519,0.7686256,-0.56093806,3.21009885E-12,-0.9812081,3.863576E-13,-0.192952961,-2.753645E-11,157.749664,-3.69480252E-10,0.378654,4.806017E-13,-0.925538659
30656257,0.7890476,0.7678867,-0.5600255,3.20476978E-12,-0.980896056,3.90354415E-13,-0.194532752,-2.75633457E-11,157.56514,-3.689255E-10,0.3816328,4.81071129E-13,-0.924314141
30656268,0.7921688,0.767226458,-0.5591931,3.206213E-12,-0.9805923,3.96571664E-13,-0.196058065,-2.74708988E-11,157.386932,-3.691841E-10,0.384506047,4.794576E-13,-0.9231225
30656280,0.7954307,0.766745269,-0.558608532,3.206213E-12,-0.980506,3.97015754E-13,-0.1964892,-2.75833228E-11,157.336533,-3.69181963E-10,0.385317683,4.814198E-13,-0.9227841
30656291,0.799098849,0.7665036,-0.5582743,3.20965476E-12,-0.980718434,3.92130772E-13,-0.195426136,-2.78091421E-11,157.46077,-3.69489078E-10,0.38331604,4.853611E-13,-0.923617244
30656302,0.802948,0.7664218,-0.5580863,3.20155014E-12,-0.98107034,3.85913523E-13,-0.193651885,-2.76598709E-11,157.66803,-3.684896E-10,0.379972249,4.827558E-13,-0.924998045
