"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35712323,0.32531175,0.801924646,-0.6906454,-3.14470672E-13,0.999706864,4.35207426E-13,0.024210915,-5.07289419E-11,177.225372,-3.48177E-11,0.0484076366,8.853869E-13,-0.9988276
35712334,0.3262635,0.802227437,-0.6964913,-3.09863246E-13,0.999665439,4.34319247E-13,0.0258657485,-5.06711027E-11,177.035675,-3.420851E-11,0.05171419,8.843776E-13,-0.998662
35712345,0.32748872,0.802436352,-0.702529669,-3.06865644E-13,0.9996405,4.33875158E-13,0.026810497,-5.064333E-11,176.927383,-3.38185972E-11,0.05360172,8.8389284E-13,-0.998562336
35712356,0.328894168,0.8025017,-0.708954632,-3.06810133E-13,0.999632359,4.325429E-13,0.0271193683,-5.050099E-11,176.891968,-3.38007261E-11,0.0542187952,8.814087E-13,-0.9985297
35712367,0.330406755,0.80235523,-0.7157769,-3.03479464E-13,0.9996173,4.3298698E-13,0.0276675075,-5.05598341E-11,176.829132,-3.33901032E-11,0.0553138368,8.82435563E-13,-0.998469353
35712378,0.331923068,0.801870346,-0.7229647,-3.060885E-13,0.9995819,4.33875158E-13,0.0289187431,-5.071196E-11,176.6857,-3.362269E-11,0.0578133,8.850909E-13,-0.998327851
35712389,0.333494157,0.8013146,-0.730136633,-3.03090886E-13,0.9995272,4.33875158E-13,0.03074871,-5.076288E-11,176.4759,-3.31864536E-11,0.0614683442,8.859794E-13,-0.998109341
35712401,0.334863961,0.8005802,-0.7373898,-3.0475622E-13,0.9994659,4.33875158E-13,0.0326827466,-5.08332265E-11,176.254166,-3.3278897E-11,0.06533058,8.87207354E-13,-0.9978641
35712413,0.3362534,0.7996417,-0.7448335,-3.00759417E-13,0.9993597,4.3298698E-13,0.03577918,-5.08179956E-11,175.899139,-3.2667178E-11,0.07151254,8.86941345E-13,-0.997439742
35712424,0.3376708,0.798704,-0.752397537,-3.052003E-13,0.9992131,4.320988E-13,0.03966622,-5.08631644E-11,175.4534,-3.29817874E-11,0.07927001,8.877299E-13,-0.9968536
35712434,0.339354634,0.79766953,-0.7600023,-3.1197267E-13,0.9990767,4.33431069E-13,0.0429645479,-5.11576337E-11,175.075119,-3.35824771E-11,0.08584976,8.92869329E-13,-0.996308565
35712445,0.34147945,0.7965284,-0.7676013,-3.11861648E-13,0.998935461,4.360956E-13,0.0461313874,-5.15682635E-11,174.711853,-3.339335E-11,0.09216455,9.00035959E-13,-0.9957441
35712456,0.344128758,0.7951593,-0.775039434,-3.11528581E-13,0.9988397,4.35207426E-13,0.0481590331,-5.1532438E-11,174.479248,-3.325538E-11,0.09620631,8.994107E-13,-0.995361447
35712468,0.3471541,0.7934985,-0.782357931,-3.160805E-13,0.998791039,4.34319247E-13,0.04915917,-5.148969E-11,174.3645,-3.37297482E-11,0.09819947,8.986648E-13,-0.995167136
