"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44774207,0.3235518,0.7987055,-0.689992845,2.86837221E-12,0.7540343,1.17950094E-12,0.6568351,1.13980013E-10,97.88212,3.36622841E-10,0.9905523,-1.98932646E-12,-0.137135386
44774218,0.3237139,0.797686,-0.696754932,2.86704E-12,0.751333,1.19104726E-12,0.6599233,1.14265354E-10,97.41196,3.36910833E-10,0.9916443,-1.99430663E-12,-0.129002571
44774229,0.323836684,0.7968078,-0.703387737,2.86126678E-12,0.7478669,1.20792265E-12,0.663848758,1.14142716E-10,96.8118744,3.370968E-10,0.9929411,-1.9921662E-12,-0.118609905
44774241,0.324255168,0.7960646,-0.7097749,2.85860224E-12,0.745165,1.21769261E-12,0.666880369,1.14472785E-10,96.34653,3.37149531E-10,0.9938718,-1.99792765E-12,-0.1105417
44774252,0.325388432,0.7954944,-0.7156862,2.84927637E-12,0.743588,1.22390986E-12,0.6686381,1.14024339E-10,96.07592,3.3656003E-10,0.9943825,-1.99010014E-12,-0.105846167
44774263,0.327345461,0.795119643,-0.7212715,2.85416135E-12,0.744217455,1.224798E-12,0.667937458,1.14005444E-10,96.18385,3.37151862E-10,0.994181454,-1.98977033E-12,-0.107719183
44774274,0.3292679,0.794761,-0.7270517,2.86704E-12,0.7475388,1.209699E-12,0.664218068,1.14596478E-10,96.7552643,3.37670142E-10,0.993057549,-2.00008564E-12,-0.117628574
44774286,0.331358045,0.7942746,-0.7328133,2.86348723E-12,0.7484501,1.20881083E-12,0.6631911,1.139389E-10,96.9126,3.37454953E-10,0.992730856,-1.988609E-12,-0.120355129
44774298,0.333383739,0.793816,-0.738711,2.86570767E-12,0.7505661,1.199929E-12,0.6607955,1.13791747E-10,97.27886,3.37335826E-10,0.991941452,-1.986041E-12,-0.126698971
44774309,0.3351558,0.793236,-0.7446456,2.867484E-12,0.751910031,1.19726451E-12,0.6592657,1.134684E-10,97.51221,3.375186E-10,0.991417,-1.98039718E-12,-0.130737424
44774318,0.336575866,0.7927003,-0.750596344,2.86526358E-12,0.751834631,1.19637633E-12,0.6593518,1.13415825E-10,97.4990845,3.37247175E-10,0.9914471,-1.97947951E-12,-0.130510569
44774330,0.337787956,0.7924497,-0.7563657,2.86304314E-12,0.7502957,1.20259358E-12,0.661102355,1.13498794E-10,97.232,3.37262024E-10,0.9920445,-1.98092757E-12,-0.125887275
44774341,0.3391744,0.792642057,-0.762026668,2.85460544E-12,0.749000967,1.20525812E-12,0.662569046,1.13289038E-10,97.00782,3.365174E-10,0.9925297,-1.97726731E-12,-0.122004867
44774352,0.340714484,0.7929256,-0.767654061,2.85727E-12,0.7488269,1.20436994E-12,0.662765563,1.13655967E-10,96.97773,3.366489E-10,0.9925934,-1.98367082E-12,-0.121483564
44774363,0.342618853,0.7933191,-0.7731221,2.86348723E-12,0.7492005,1.20436994E-12,0.662343264,1.1393804E-10,97.04234,3.372467E-10,0.99245584,-1.988594E-12,-0.12260282
44774375,0.3447979,0.793747842,-0.778444052,2.86837221E-12,0.749987245,1.2017054E-12,0.6614524,1.14136416E-10,97.17854,3.3759967E-10,0.992161751,-1.99205626E-12,-0.124961734
44774386,0.3472643,0.794155836,-0.7835349,2.86792812E-12,0.75093,1.19904087E-12,0.660381854,1.13850381E-10,97.342,3.37522343E-10,0.9918011,-1.987064E-12,-0.127791762
44774397,0.349747658,0.7945043,-0.788576365,2.87636581E-12,0.7521835,1.19193544E-12,0.6589538,1.144584E-10,97.55974,3.37928768E-10,0.991308331,-1.997676E-12,-0.131559968
44774408,0.3521872,0.794742346,-0.793460131,2.87103674E-12,0.7531939,1.18749455E-12,0.657798648,1.13921261E-10,97.73561,3.37309319E-10,0.990899861,-1.988301E-12,-0.134602189
44774419,0.354545236,0.794958651,-0.7982884,2.87458946E-12,0.75388664,1.18749455E-12,0.657004535,1.13833207E-10,97.85636,3.37736145E-10,0.9906139,-1.98676427E-12,-0.13669014
44774431,0.356907368,0.795303345,-0.8028045,2.88347124E-12,0.754243,1.18216548E-12,0.656595349,1.14778763E-10,97.91854,3.38164552E-10,0.9904649,-2.00326734E-12,-0.13776505
44774442,0.359344661,0.7956334,-0.807224154,2.87903035E-12,0.754086852,1.18483E-12,0.6567748,1.14294747E-10,97.89128,3.37954026E-10,0.9905305,-1.99481967E-12,-0.137293935
44774452,0.3618138,0.7959225,-0.8114999,2.877698E-12,0.7540329,1.18394183E-12,0.6568366,1.14298938E-10,97.88188,3.37762679E-10,0.990552843,-1.99489275E-12,-0.137131214
44774464,0.364361227,0.7962343,-0.815696955,2.87858626E-12,0.753860533,1.18838273E-12,0.6570345,1.14070829E-10,97.8518143,3.381437E-10,0.9906248,-1.99091156E-12,-0.136611462
44774475,0.366871268,0.79656297,-0.8196093,2.8852476E-12,0.7537441,1.18749455E-12,0.657168031,1.14709069E-10,97.8315048,3.38632E-10,0.990673065,-2.00205087E-12,-0.13626039
44774487,0.369554967,0.796854258,-0.8233906,2.88835622E-12,0.7533396,1.18838273E-12,0.6576317,1.15074991E-10,97.760994,3.38896661E-10,0.990839958,-2.00843747E-12,-0.135041118
44774498,0.37240386,0.79716754,-0.827085733,2.89013258E-12,0.7527334,1.18749455E-12,0.658325434,1.15597781E-10,97.65543,3.38876732E-10,0.9910871,-2.017562E-12,-0.133215189
44774509,0.37537083,0.797456145,-0.8306382,2.89146485E-12,0.752149761,1.18838273E-12,0.6589923,1.159221E-10,97.55388,3.38956E-10,0.9913218,-2.0232223E-12,-0.131458521
44774520,0.37848556,0.797753036,-0.834196031,2.89546165E-12,0.7519891,1.19193544E-12,0.6591756,1.16000473E-10,97.52595,3.39540562E-10,0.991385758,-2.02459013E-12,-0.130975246
44774531,0.3818821,0.798043,-0.8376308,2.90123481E-12,0.7519761,1.1892709E-12,0.659190357,1.16672866E-10,97.52369,3.39834466E-10,0.991390765,-2.03632554E-12,-0.130936027
44774542,0.3856095,0.7981601,-0.8409635,2.89368529E-12,0.7522955,1.19015908E-12,0.6588258,1.15861619E-10,97.57923,3.393072E-10,0.9912634,-2.02216672E-12,-0.131896973
44774554,0.389583826,0.7979355,-0.8441331,2.892353E-12,0.752970755,1.18394183E-12,0.6580541,1.15949583E-10,97.69673,3.38842038E-10,0.990991,-2.02370239E-12,-0.133929968
44774565,0.393696547,0.797610164,-0.847241461,2.896794E-12,0.753545761,1.18216548E-12,0.6573955,1.16141236E-10,97.79692,3.39192979E-10,0.990755141,-2.027047E-12,-0.135662436
44774575,0.397841454,0.7974476,-0.8504411,2.89990254E-12,0.7547044,1.17861276E-12,0.656065,1.16083587E-10,97.9991,3.393991E-10,0.990270257,-2.02604079E-12,-0.139157534
44774587,0.402093619,0.797394335,-0.8536378,2.90389934E-12,0.755973458,1.17061916E-12,0.6546023,1.16418389E-10,98.221,3.393699E-10,0.9897239,-2.03188421E-12,-0.142991781
44774598,0.4063751,0.7973369,-0.8568382,2.907452E-12,0.7576512,1.16351373E-12,0.652659655,1.164295E-10,98.51514,3.394446E-10,0.9889768,-2.03207828E-12,-0.1480707
44774609,0.410680175,0.7971717,-0.8599923,2.907008E-12,0.7589817,1.1564083E-12,0.6511121,1.16321362E-10,98.74901,3.39112738E-10,0.988364339,-2.03019069E-12,-0.1521064
44774621,0.4149424,0.797017157,-0.863040149,2.911893E-12,0.7599902,1.15196741E-12,0.64993453,1.16546009E-10,98.9266739,3.39387379E-10,0.98788774,-2.03411159E-12,-0.1551702
44774632,0.4190657,0.7968828,-0.865935862,2.907008E-12,0.7610019,1.1484147E-12,0.6487498,1.1596378E-10,99.10519,3.388784E-10,0.9873997,-2.02395023E-12,-0.158247709
44774643,0.423057765,0.796779037,-0.868658364,2.91588975E-12,0.761619866,1.144862E-12,0.648024142,1.16610374E-10,99.21442,3.39500122E-10,0.987096131,-2.03523483E-12,-0.160129666
44774654,0.427072555,0.796667,-0.871105731,2.91766611E-12,0.76178503,1.14575016E-12,0.64783,1.16578164E-10,99.24362,3.39750839E-10,0.9870144,-2.03467278E-12,-0.160632849
44774665,0.431275368,0.7965491,-0.8732664,2.91766611E-12,0.762485564,1.1439738E-12,0.64700526,1.16365653E-10,99.36762,3.39745121E-10,0.986664355,-2.03096372E-12,-0.162768483
44774676,0.4355797,0.7965638,-0.87535274,2.922551E-12,0.7641306,1.13420384E-12,0.6450616,1.16716747E-10,99.65942,3.397459E-10,0.9858226,-2.03709142E-12,-0.167791128
44774687,0.440070659,0.796508133,-0.8771276,2.92965652E-12,0.7658063,1.12576615E-12,0.643071532,1.170965E-10,99.9575348,3.40050044E-10,0.9849365,-2.04371979E-12,-0.172918677
44774699,0.444606185,0.796362,-0.878749,2.93409741E-12,0.7679932,1.11821663E-12,0.6404581,1.16927343E-10,100.348038,3.402839E-10,0.983734965,-2.04076751E-12,-0.17962718
44774710,0.449334174,0.796142161,-0.8800533,2.93276514E-12,0.7700913,1.10622622E-12,0.6379336,1.16770441E-10,100.72419,3.39671874E-10,0.9825342,-2.0380286E-12,-0.186081171
