"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40490037,0.343102962,0.7829094,-0.692859,-3.543832E-13,0.0861396044,5.685452E-13,0.9962832,-4.607041E-11,9.883119,6.141025E-11,0.171638876,8.04080543E-13,0.985159934
40490048,0.345916,0.783368647,-0.6997408,-3.55271368E-13,0.0841874,5.699885E-13,0.996449947,-4.6065346E-11,9.658598,6.165663E-11,0.167777061,8.03991964E-13,0.985824943
40490059,0.34908244,0.783965,-0.706617653,-3.53495E-13,0.0836947,5.69766456E-13,0.996491551,-4.58298746E-11,9.601937,6.167108E-11,0.166802123,7.99882458E-13,0.9859904
40490071,0.3521262,0.78453,-0.7136617,-3.54827279E-13,0.08230667,5.639933E-13,0.996607065,-4.5841643E-11,9.44233,6.106298E-11,0.164054811,8.000876E-13,0.9864512
40490082,0.355108827,0.784806669,-0.7210266,-3.56159546E-13,0.07976945,5.565548E-13,0.996813357,-4.577024E-11,9.150627,6.031763E-11,0.1590305,7.98841353E-13,0.9872737
40490093,0.358040869,0.7849026,-0.7285176,-3.59268171E-13,0.07573074,5.56332758E-13,0.9971283,-4.587879E-11,8.68642,6.04502E-11,0.151026532,8.00735942E-13,0.9885297
40490104,0.3609902,0.784841657,-0.7360746,-3.61488617E-13,0.07192743,5.4678484E-13,0.9974099,-4.58230051E-11,8.249399,5.951515E-11,0.143482253,7.99762329E-13,0.9896529
40490115,0.364289016,0.784323,-0.743533254,-3.63709063E-13,0.0676206648,5.4489746E-13,0.9977111,-4.58048738E-11,7.754674,5.94794353E-11,0.134931773,7.9944585E-13,0.9908549
40490126,0.367881238,0.7836521,-0.7508357,-3.64597241E-13,0.06464054,5.53779245E-13,0.9979086,-4.57943822E-11,7.41243,6.06250536E-11,0.129010692,7.992626E-13,0.9916432
40490138,0.3721366,0.782840252,-0.75780344,-3.67261777E-13,0.0630607,5.4778404E-13,0.9980097,-4.59597534E-11,7.23102331,5.999258E-11,0.125870377,8.02148929E-13,0.9920467
40490149,0.376929581,0.781741858,-0.7644004,-3.659295E-13,0.06389229,5.4534155E-13,0.9979569,-4.583949E-11,7.32650661,5.96847E-11,0.1275235,8.00049968E-13,0.991835535
40490160,0.381833822,0.7806356,-0.770785749,-3.659295E-13,0.06488584,5.45452572E-13,0.997892737,-4.589971E-11,7.44059658,5.965172E-11,0.129498214,8.011011E-13,0.991579652
40490171,0.3865847,0.779744,-0.7771707,-3.6548542E-13,0.0643921942,5.484502E-13,0.9979247,-4.5841532E-11,7.383911,6.002049E-11,0.128517121,8.00085638E-13,0.991707265
40490182,0.3912769,0.7792934,-0.7831653,-3.6548542E-13,0.06346615,5.4389826E-13,0.997984,-4.575271E-11,7.277576,5.954244E-11,0.1266764,7.98535446E-13,0.9919441
40490193,0.395834774,0.779169,-0.7892211,-3.668177E-13,0.06256242,5.422329E-13,0.9980411,-4.58392074E-11,7.17381,5.938384E-11,0.124879733,8.000451E-13,0.9921719
40490204,0.4004323,0.779325247,-0.7951972,-3.6504133E-13,0.061994642,5.39790435E-13,0.9980765,-4.55849E-11,7.108621,5.914317E-11,0.123750791,7.956066E-13,0.9923133
40490216,0.405165583,0.779107869,-0.8013734,-3.6548542E-13,0.0616591275,5.45452572E-13,0.9980973,-4.56558159E-11,7.0701,5.980295E-11,0.123083614,7.968443E-13,0.9923963
40490227,0.409867942,0.7784398,-0.8076544,-3.67261777E-13,0.0611318052,5.4778404E-13,0.9981297,-4.584372E-11,7.009559,6.008128E-11,0.122034945,8.00123856E-13,0.9925258
40490238,0.414503336,0.7775787,-0.8135782,-3.668177E-13,0.0604338348,5.432321E-13,0.9981722,-4.57193762E-11,6.92943,5.959575E-11,0.120646752,7.979536E-13,0.9926955
40490250,0.4192094,0.7768307,-0.819125652,-3.668177E-13,0.06007707,5.436762E-13,0.998193741,-4.57011338E-11,6.888473,5.96628857E-11,0.119937114,7.97635233E-13,0.9927815
40490261,0.423924,0.776250362,-0.8245388,-3.668177E-13,0.06058468,5.49782442E-13,0.9981631,-4.577386E-11,6.94674635,6.033807E-11,0.12094678,7.98904562E-13,0.992659
40490272,0.428435147,0.7757304,-0.829846859,-3.67261777E-13,0.0608143359,5.47451E-13,0.9981491,-4.58222869E-11,6.973113,6.005777E-11,0.121403553,7.99749752E-13,0.992603242
40490286,0.432730675,0.77516675,-0.8350309,-3.659295E-13,0.0606025,5.355716E-13,0.998162031,-4.557466E-11,6.94879246,5.871797E-11,0.12098223,7.95427851E-13,0.9926547
40490295,0.437015235,0.774632037,-0.840061,-3.659295E-13,0.058914423,5.370149E-13,0.998263061,-4.548504E-11,6.755007,5.896005E-11,0.117624186,7.93863673E-13,0.9930582
40490305,0.44156003,0.774355769,-0.844450653,-3.668177E-13,0.05740446,5.37903055E-13,0.998351038,-4.55032574E-11,6.581684,5.912455E-11,0.1146196,7.94181669E-13,0.993409455
40490316,0.446753144,0.774202168,-0.847977,-3.68149955E-13,0.05740446,5.412337E-13,0.998351038,-4.56775832E-11,6.581684,5.949683E-11,0.1146196,7.972242E-13,0.993409455
40490327,0.45246163,0.7740809,-0.8508978,-3.68149955E-13,0.06039144,5.451195E-13,0.9981748,-4.58822945E-11,6.924563,5.98043559E-11,0.120562427,8.007971E-13,0.992705762
40490339,0.4584938,0.7739885,-0.853510559,-3.6504133E-13,0.06550653,5.46229728E-13,0.997852147,-4.584108E-11,7.51187563,5.97186953E-11,0.130731672,8.000778E-13,0.991417766
40490350,0.4649237,0.7736292,-0.85561347,-3.60156349E-13,0.06994355,5.436762E-13,0.997550964,-4.55273354E-11,8.021489,5.926149E-11,0.1395445,7.946019E-13,0.9902158
40490361,0.4712036,0.7730555,-0.8576343,-3.55715457E-13,0.07650171,5.51225732E-13,0.9970694,-4.54748322E-11,8.775025,5.986236E-11,0.152555034,7.9368543E-13,0.988294959
40490372,0.477377176,0.7723257,-0.859642863,-3.539391E-13,0.08099331,5.52669E-13,0.9967146,-4.55545948E-11,9.291327,5.983818E-11,0.161454424,7.95077545E-13,0.9868802
40490383,0.483352572,0.771519065,-0.861423,-3.51274565E-13,0.08507568,5.56887869E-13,0.996374547,-4.5536238E-11,9.760752,6.015873E-11,0.169534475,7.94757272E-13,0.985524237
40490395,0.489215761,0.7708787,-0.863105953,-3.494982E-13,0.08874126,5.55333557E-13,0.9960548,-4.553872E-11,10.1823931,5.98314245E-11,0.17678231,7.94800749E-13,0.984249949
40490406,0.495064884,0.7706047,-0.8642812,-3.455014E-13,0.09234891,5.561107E-13,0.9957267,-4.530735E-11,10.5975065,5.979704E-11,0.183908552,7.90762367E-13,0.982943356
40490417,0.500953555,0.7704026,-0.8653142,-3.43280959E-13,0.0967204347,5.55333557E-13,0.9953116,-4.53076257E-11,11.1006985,5.953348E-11,0.19253394,7.90767246E-13,0.98129034
40490428,0.506821,0.770404458,-0.8661374,-3.410605E-13,0.101237886,5.520029E-13,0.994862258,-4.52856468E-11,11.6209164,5.8973236E-11,0.2014355,7.90383655E-13,0.9795018
40490439,0.5126542,0.770533264,-0.866661668,-3.370637E-13,0.105884805,5.51225732E-13,0.994378448,-4.50958229E-11,12.156292,5.872095E-11,0.210579142,7.870706E-13,0.9775768
40490450,0.5186171,0.7706949,-0.86696434,-3.33955086E-13,0.111058541,5.54334356E-13,0.9938139,-4.50863652E-11,12.7526789,5.887905E-11,0.22074303,7.86905534E-13,0.975332
40490461,0.5246639,0.7708489,-0.8672432,-3.3173464E-13,0.11651247,5.59219338E-13,0.993189335,-4.52214134E-11,13.3817387,5.92162638E-11,0.231437892,7.89262644E-13,0.972849667
40490473,0.530766845,0.7710571,-0.867479146,-3.290701E-13,0.121575259,5.61217739E-13,0.992582262,-4.524755E-11,13.9660473,5.924933E-11,0.2413469,7.897187E-13,0.9704389
40490484,0.5367674,0.7711667,-0.8676507,-3.22852856E-13,0.126475036,5.54223334E-13,0.9919699,-4.47314651E-11,14.53189,5.83202237E-11,0.250918865,7.80711433E-13,0.968008161
40490495,0.5425917,0.7711907,-0.867895067,-3.210765E-13,0.130826861,5.64270852E-13,0.991405249,-4.49357877E-11,15.0347528,5.92914745E-11,0.259404868,7.84277428E-13,0.9657687
40490506,0.5483579,0.7712778,-0.8679171,-3.17967874E-13,0.135505751,5.659917E-13,0.990776539,-4.488899E-11,15.5757341,5.932232E-11,0.268511832,7.834605E-13,0.9632764
40490517,0.554042459,0.7715337,-0.8678506,-3.13749027E-13,0.141141847,5.644374E-13,0.98998934,-4.47221045E-11,16.2278519,5.89578039E-11,0.279457837,7.805479E-13,0.960157931
40490528,0.55947876,0.772071,-0.86771524,-3.10862447E-13,0.145997927,5.594969E-13,0.989284933,-4.46009757E-11,16.7901421,5.822587E-11,0.2888671,7.78433849E-13,0.9573692
40490539,0.5647088,0.7728969,-0.8674559,-3.07531778E-13,0.1497353,5.68267655E-13,0.988726139,-4.45938148E-11,17.223175,5.910779E-11,0.296094418,7.783089E-13,0.9551587
40490551,0.569842756,0.773708,-0.8671293,-3.05311332E-13,0.152995348,5.674905E-13,0.98822695,-4.4523437E-11,17.6011028,5.891131E-11,0.302388251,7.77080548E-13,0.953184843
40490562,0.575017333,0.7743676,-0.8667655,-3.02424752E-13,0.156733871,5.63327163E-13,0.9876409,-4.43445836E-11,18.0347366,5.832306E-11,0.309593558,7.73958968E-13,0.950868964
40490574,0.5800441,0.7748734,-0.866148233,-2.99982261E-13,0.160871819,5.68212144E-13,0.9869754,-4.44024435E-11,18.5150051,5.8734205E-11,0.317553043,7.74968848E-13,0.9482405
40490585,0.5850035,0.77526176,-0.8655492,-2.97761815E-13,0.165331453,5.698775E-13,0.9862381,-4.44480841E-11,19.03298,5.87631749E-11,0.32611236,7.757654E-13,0.945331037
