"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60074853,0.3517699,0.8901627,-0.638245165,7.605583E-13,0.8570995,-6.35491659E-13,-0.515151143,1.751842E-11,242.0151,1.12213572E-10,-0.883071542,-3.05754228E-13,-0.469239
60074864,0.35376817,0.8926819,-0.6393454,7.55506768E-13,0.8566445,-6.33937347E-13,-0.5159071,1.756547E-11,242.116211,1.11641238E-10,-0.88389796,-3.0657524E-13,-0.46767962
60074876,0.3557387,0.8949687,-0.6405577,7.522316E-13,0.856286943,-6.4082073E-13,-0.516500533,1.83573851E-11,242.1956,1.11739396E-10,-0.8845453,-3.203968E-13,-0.466454625
60074887,0.357822448,0.897168934,-0.641936,7.470691E-13,0.8559737,-6.400436E-13,-0.5170195,1.85192764E-11,242.26506,1.11198092E-10,-0.8851102,-3.232224E-13,-0.46538198
60074899,0.35982877,0.899095356,-0.6432496,7.53341833E-13,0.8556669,-6.392664E-13,-0.5175271,1.80051148E-11,242.333038,1.11778024E-10,-0.8856616,-3.14248519E-13,-0.464331627
60074910,0.3617157,0.9008197,-0.6444955,7.51010365E-13,0.855410755,-6.366019E-13,-0.5179504,1.78270055E-11,242.389725,1.11400236E-10,-0.886120737,-3.11139948E-13,-0.463455081
60074920,0.363304615,0.9022839,-0.6455084,7.51454454E-13,0.8552651,-6.36934949E-13,-0.518190861,1.780196E-11,242.421951,1.11468543E-10,-0.8863811,-3.107028E-13,-0.462956667
60074931,0.3647562,0.9034973,-0.6464801,7.49955653E-13,0.855566144,-6.361578E-13,-0.5176937,1.78794635E-11,242.355347,1.11265136E-10,-0.8858424,-3.120555E-13,-0.463986874
60074942,0.366210967,0.904645741,-0.64746964,7.515655E-13,0.856205165,-6.377121E-13,-0.516635954,1.80741429E-11,242.21373,1.11492919E-10,-0.8846927,-3.15453284E-13,-0.4661746
60074954,0.367888063,0.905478239,-0.648524463,7.580603E-13,0.856631756,-6.42153E-13,-0.515928268,1.82182169E-11,242.119049,1.12378044E-10,-0.8839211,-3.17967874E-13,-0.467636
60074965,0.369713366,0.906134665,-0.649536669,7.61835039E-13,0.8570569,-6.37490061E-13,-0.5152218,1.76300537E-11,242.024567,1.12458404E-10,-0.8831488,-3.07702485E-13,-0.469093084
60074976,0.371607125,0.9064804,-0.650450468,7.620016E-13,0.85729444,-6.37823128E-13,-0.514826536,1.770481E-11,241.97171,1.1248627E-10,-0.8827159,-3.09007214E-13,-0.469907522
60074987,0.3736447,0.906415939,-0.65104,7.602252E-13,0.8573075,-6.42486064E-13,-0.5148049,1.82705257E-11,241.968826,1.12586385E-10,-0.8826922,-3.18880881E-13,-0.469952226
60074998,0.375897855,0.905907,-0.651390433,7.66275932E-13,0.8572708,-6.450396E-13,-0.5148658,1.815638E-11,241.976959,1.13332746E-10,-0.882758856,-3.168886E-13,-0.469826341
60075009,0.378394753,0.9050304,-0.6515602,7.662204E-13,0.857270837,-6.467049E-13,-0.5148659,1.83232474E-11,241.976959,1.13425554E-10,-0.882759,-3.19801E-13,-0.469826579
60075020,0.3813004,0.9038582,-0.6516445,7.71827047E-13,0.8569267,-6.46482867E-13,-0.515438437,1.78945157E-11,242.053528,1.1397519E-10,-0.8833859,-3.123182E-13,-0.468646646
60075031,0.384529144,0.9024841,-0.651608348,7.71882558E-13,0.856117368,-6.507017E-13,-0.516781569,1.81263667E-11,242.233215,1.14258394E-10,-0.884851336,-3.16364773E-13,-0.465873837
60075043,0.387783259,0.9010681,-0.6515799,7.71438469E-13,0.854912937,-6.530332E-13,-0.5187716,1.81153374E-11,242.499786,1.14395347E-10,-0.8870091,-3.16172273E-13,-0.4617523
60075054,0.3912419,0.8994101,-0.65136683,7.79376563E-13,0.8536771,-6.54532E-13,-0.520802736,1.75161847E-11,242.772217,1.15304065E-10,-0.8891947,-3.057151E-13,-0.4575292
60075065,0.3951631,0.8974558,-0.6509739,7.711609E-13,0.851830959,-6.586953E-13,-0.5238168,1.80080655E-11,243.177246,1.14813228E-10,-0.892406762,-3.14300018E-13,-0.451231956
60075076,0.39914158,0.8957825,-0.650630951,7.712164E-13,0.8495145,-6.62303545E-13,-0.5275653,1.78498639E-11,243.68219,1.15115008E-10,-0.8963487,-3.11538881E-13,-0.443349719
60075087,0.4032169,0.894421756,-0.650352538,7.762402E-13,0.8475257,-6.64857058E-13,-0.5307544,1.735954E-11,244.112885,1.15824475E-10,-0.899656,-3.029811E-13,-0.436599731
60075099,0.4074442,0.893359661,-0.6501579,7.76267939E-13,0.844930947,-6.68604061E-13,-0.5348755,1.71563649E-11,244.670929,1.16139993E-10,-0.903865755,-2.99435064E-13,-0.427816629
60075110,0.411715448,0.892440259,-0.6500011,7.723544E-13,0.84214437,-6.6999184E-13,-0.539252162,1.692931E-11,245.265472,1.15935546E-10,-0.908256352,-2.954722E-13,-0.418414235
60075121,0.415981382,0.8916519,-0.650071144,-7.70272734E-13,-0.8395992,6.693847E-13,0.5432064,1.64550942E-11,245.804352,1.15775792E-10,-0.9121513,-2.8719556E-13,-0.409853578
60075132,0.420006067,0.8909004,-0.6502262,-7.75712827E-13,-0.837423444,6.74627E-13,0.5465547,1.61550027E-11,246.261932,1.16690949E-10,-0.915395439,-2.81958E-13,-0.402556062
60075144,0.4238066,0.89047724,-0.6504092,-7.72257258E-13,-0.835468769,6.78596068E-13,0.549537838,1.6336316E-11,246.670624,1.1666694E-10,-0.9182434,-2.851224E-13,-0.396016121
60075154,0.4274546,0.8902511,-0.6506015,-7.69634356E-13,-0.83343035,6.79512E-13,0.552624643,1.61582119E-11,247.094513,1.16534074E-10,-0.9211483,-2.82014E-13,-0.389212251
60075166,0.4307958,0.890353858,-0.650880456,-7.652212E-13,-0.8314276,6.868395E-13,0.555633247,1.67160331E-11,247.508682,1.166378E-10,-0.9239376,-2.917498E-13,-0.382543564
60075177,0.433868527,0.8905847,-0.651156247,-7.59503571E-13,-0.8302135,6.898371E-13,0.5574457,1.71119525E-11,247.758667,1.16321508E-10,-0.9255979,-2.98660131E-13,-0.378508925
60075188,0.4364542,0.8907184,-0.6512983,-7.582268E-13,-0.8290939,6.910583E-13,0.5591094,1.70764947E-11,247.988464,1.1631255E-10,-0.927108347,-2.98041E-13,-0.3747933
60075199,0.438788325,0.8907755,-0.6514994,-7.601697E-13,-0.828792334,6.908918E-13,0.5595563,1.68733864E-11,248.050232,1.16495577E-10,-0.92751193,-2.94496144E-13,-0.373793483
60075210,0.44101426,0.8907623,-0.6518139,-7.649992E-13,-0.8285721,6.873391E-13,0.559882462,1.618037E-11,248.095337,1.167328E-10,-0.92780596,-2.8240073E-13,-0.373063445
60075222,0.4430717,0.8906582,-0.652003765,-7.5944806E-13,-0.82804817,6.874501E-13,0.560657144,1.64383611E-11,248.202515,1.16228291E-10,-0.928502262,-2.86903639E-13,-0.371327519
60075233,0.44513315,0.890633762,-0.6522088,-7.58393348E-13,-0.8277549,6.84397E-13,0.5610898,1.615583E-11,248.26239,1.15940535E-10,-0.9288897,-2.81972416E-13,-0.370356441
60075244,0.4471106,0.890534759,-0.652480662,-7.53896945E-13,-0.8274943,6.888379E-13,0.561474264,1.68123744E-11,248.315613,1.15807364E-10,-0.929233551,-2.934314E-13,-0.369493723
60075255,0.449189931,0.890399754,-0.652667344,-7.56394947E-13,-0.8273507,6.885603E-13,0.5616858,1.6595671E-11,248.344925,1.16030636E-10,-0.929422259,-2.896491E-13,-0.369018316
60075266,0.45141232,0.8901359,-0.652681,-7.47957252E-13,-0.8269702,6.88726853E-13,0.562245846,1.7076519E-11,248.422516,1.15252988E-10,-0.92992115,-2.98041485E-13,-0.367759466
60075277,0.4535886,0.88975215,-0.652680457,-7.462919E-13,-0.8264399,6.874501E-13,0.5630251,1.69544E-11,248.530518,1.15028952E-10,-0.930612862,-2.95910215E-13,-0.3660059
60075289,0.4557081,0.889107466,-0.652476847,-7.507883E-13,-0.825971067,6.92002E-13,0.5637125,1.6999074E-11,248.625854,1.15762636E-10,-0.9312204,-2.966898E-13,-0.364456415
60075300,0.457885772,0.888304,-0.6522223,-7.502332E-13,-0.825437,6.938894E-13,0.5644943,1.7103893E-11,248.73436,1.15848275E-10,-0.931908965,-2.98519239E-13,-0.362692475
60075312,0.4601906,0.887399435,-0.651964366,-7.507328E-13,-0.8247565,6.954437E-13,0.56548804,1.70788765E-11,248.872375,1.16016724E-10,-0.932779849,-2.98082631E-13,-0.360446572
60075322,0.462774545,0.88661474,-0.6518961,-7.537859E-13,-0.8238816,6.933343E-13,0.566761851,1.65021347E-11,249.049454,1.16194221E-10,-0.9338893,-2.88016518E-13,-0.357561827
60075333,0.4655142,0.8858266,-0.651665032,-7.60280727E-13,-0.8229083,6.935563E-13,0.5681742,1.59008848E-11,249.246,1.16849266E-10,-0.9351105,-2.77522742E-13,-0.35435605
60075344,0.468282461,0.885021865,-0.651388168,-7.54452056E-13,-0.821686149,6.9821926E-13,0.5699403,1.64696052E-11,249.492126,1.16638851E-10,-0.936624169,-2.8744883E-13,-0.3503363
60075355,0.471066445,0.884371936,-0.6511319,-7.521206E-13,-0.820153058,7.01772E-13,0.572144151,1.664317E-11,249.799759,1.16696472E-10,-0.9384915,-2.904781E-13,-0.3453021
60075367,0.4737224,0.8838291,-0.650898039,-7.531753E-13,-0.8187665,7.083223E-13,0.5741269,1.69059523E-11,250.077026,1.1726628E-10,-0.9401517,-2.95064645E-13,-0.340757132
60075378,0.476103872,0.88321346,-0.6507664,-7.58393348E-13,-0.8178136,7.10542736E-13,0.5754833,1.657553E-11,250.266968,1.17929583E-10,-0.941276133,-2.89297557E-13,-0.33763814
60075389,0.478274882,0.882524252,-0.650486052,-7.63389352E-13,-0.817164063,7.1265216E-13,0.576405168,1.63100644E-11,250.3962,1.18555374E-10,-0.9420352,-2.84664328E-13,-0.3355142
60075400,0.480660349,0.881808,-0.6501048,-7.57838237E-13,-0.8163283,7.153167E-13,0.577588439,1.67549568E-11,250.5622,1.18235935E-10,-0.943003535,-2.92429275E-13,-0.3327837
60075411,0.4832359,0.881227434,-0.6497675,-7.57949259E-13,-0.815252,7.214229E-13,0.579106331,1.7098007E-11,250.775421,1.18682508E-10,-0.9442352,-2.984165E-13,-0.329271674
60075423,0.485861748,0.880723238,-0.6494848,-7.59836638E-13,-0.8141077,7.227552E-13,0.5807139,1.68624784E-11,251.001556,1.18980756E-10,-0.9455274,-2.94305758E-13,-0.3255427
60075434,0.488273233,0.880250156,-0.649368048,-7.637224E-13,-0.8130855,7.22533144E-13,0.5821443,1.63733645E-11,251.203,1.19357441E-10,-0.9466662,-2.8576913E-13,-0.322216034
60075445,0.490518272,0.879823446,-0.6491823,-7.61946062E-13,-0.81258744,7.248646E-13,0.58283937,1.66070335E-11,251.301,1.193617E-10,-0.9472159,-2.898474E-13,-0.3205967
60075456,0.49275744,0.8793748,-0.648972154,-7.66275932E-13,-0.81243366,7.283063E-13,0.5830537,1.66066726E-11,251.3312,1.19999136E-10,-0.9473849,-2.89841122E-13,-0.32009685
60075467,0.4951624,0.8790813,-0.6486914,-7.63278329E-13,-0.8122625,7.26974037E-13,0.5832921,1.66478064E-11,251.364853,1.1963594E-10,-0.9475726,-2.90559026E-13,-0.31954062
60075479,0.497629374,0.878747165,-0.648377359,-7.706058E-13,-0.811908245,7.277512E-13,0.5837852,1.6157289E-11,251.434418,1.20379748E-10,-0.94796,-2.819979E-13,-0.31839
60075490,0.5003102,0.878309131,-0.6481236,-7.67275132E-13,-0.8114768,7.356338E-13,0.5843847,1.70243975E-11,251.519058,1.20609786E-10,-0.9484292,-2.97131785E-13,-0.3169893
60075502,0.5029958,0.8778627,-0.6478758,-7.697176E-13,-0.8111067,7.34523553E-13,0.5848983,1.66811426E-11,251.591614,1.20773155E-10,-0.9488298,-2.91140864E-13,-0.31578815
60075512,0.505697,0.8773218,-0.6475683,-7.694956E-13,-0.8107023,7.32969241E-13,0.585458755,1.646817E-11,251.6708,1.20659746E-10,-0.94926554,-2.874239E-13,-0.3144765
60075524,0.508432865,0.876743555,-0.64716965,-7.697176E-13,-0.810310543,7.356338E-13,0.5860007,1.66199884E-11,251.747437,1.20870286E-10,-0.949685037,-2.90073521E-13,-0.313206315
60075534,0.511227369,0.8761424,-0.646704,-7.647216E-13,-0.809787869,7.34967642E-13,0.586722851,1.67863189E-11,251.849579,1.20376653E-10,-0.9502421,-2.92976526E-13,-0.311512828
60075546,0.514126658,0.87557745,-0.6461981,-7.63389352E-13,-0.809247,7.362999E-13,0.5874686,1.68886433E-11,251.955139,1.2035821E-10,-0.9508145,-2.94762424E-13,-0.309761524
60075557,0.5169965,0.874898851,-0.6455359,-7.654988E-13,-0.80859,7.36966044E-13,0.588372469,1.66736451E-11,252.083191,1.20617377E-10,-0.9515042,-2.91009946E-13,-0.307635546
60075568,0.5198304,0.8740578,-0.6449435,-7.651657E-13,-0.8079237,7.38076267E-13,0.5892871,1.66624145E-11,252.212875,1.20680313E-10,-0.952198,-2.90814031E-13,-0.3054813
60075579,0.5227177,0.8728555,-0.644465446,-7.640555E-13,-0.8075338,7.387424E-13,0.589821458,1.67192562E-11,252.288666,1.20633586E-10,-0.952601552,-2.918063E-13,-0.30422163
60075590,0.5257406,0.8716461,-0.6440544,-7.67386155E-13,-0.8072629,7.407408E-13,0.5901921,1.66234925E-11,252.341278,1.21084517E-10,-0.9528803,-2.9013467E-13,-0.303346753
60075602,0.528911054,0.8704549,-0.6435949,-7.66275932E-13,-0.806710362,7.482903E-13,0.590947032,1.72832842E-11,252.448486,1.21508623E-10,-0.9534462,-3.016502E-13,-0.301563263
60075612,0.5322854,0.869269848,-0.6431403,-7.751577E-13,-0.8058487,7.456258E-13,0.5921215,1.62575665E-11,252.6154,1.22173036E-10,-0.954320669,-2.83748068E-13,-0.298784256
60075624,0.5357047,0.8681664,-0.6426037,-7.77822251E-13,-0.804438531,7.49400542E-13,0.594036,1.61336066E-11,252.887878,1.22713922E-10,-0.955730855,-2.81584543E-13,-0.29424274
60075635,0.539368331,0.867339432,-0.6421762,-7.72382158E-13,-0.802996755,7.522871E-13,0.595983446,1.64733539E-11,253.165543,1.22449217E-10,-0.9571456,-2.87514262E-13,-0.289607525
60075646,0.543081164,0.8667361,-0.641725659,-7.72271136E-13,-0.8010526,7.520651E-13,0.598594,1.60619313E-11,253.538528,1.22476765E-10,-0.959010541,-2.803336E-13,-0.2833705
