"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47580092,0.35023424,0.7913119,-0.696748734,-5.551115E-14,0.393280983,-8.597567E-13,0.919418335,3.2897858E-11,46.31761,-9.308359E-11,0.7231795,-5.74175961E-13,0.6906601
47580103,0.350579083,0.7889005,-0.7045635,-5.24025268E-14,0.391316235,-8.61977156E-13,0.9202563,3.31263454E-11,46.0728455,-9.32483951E-11,0.7202225,-5.78163765E-13,0.6937432
47580115,0.3509921,0.786537766,-0.7127205,-5.018208E-14,0.389371753,-8.602008E-13,0.9210808,3.30844241E-11,45.83082,-9.303158E-11,0.7172857,-5.77432253E-13,0.696779251
47580126,0.351634055,0.7844774,-0.720959961,-4.485301E-14,0.38554,-8.690826E-13,0.922691166,3.365332E-11,45.3545341,-9.387196E-11,0.7114687,-5.873612E-13,0.7027178
47580137,0.3525374,0.782671154,-0.7288748,-4.30766534E-14,0.38374722,-8.757439E-13,0.923438251,3.39518379E-11,45.1319733,-9.45639261E-11,0.708733737,-5.92571348E-13,0.705476165
47580148,0.354028016,0.780964434,-0.7366129,-4.17443857E-14,0.383202,-8.797407E-13,0.92366457,3.421252E-11,45.0643272,-9.49484935E-11,0.707900167,-5.97121148E-13,0.7063125
47580159,0.3558781,0.77955246,-0.7442131,-4.61852778E-14,0.384313345,-8.78852546E-13,0.923202753,3.38178478E-11,45.2022362,-9.500885E-11,0.7095983,-5.902328E-13,0.704606533
47580170,0.358318359,0.7780728,-0.7520487,-4.35207426E-14,0.385141671,-8.815171E-13,0.922857463,3.430247E-11,45.3050728,-9.514265E-11,0.710861742,-5.98691E-13,0.7033318
47580181,0.3607194,0.776334941,-0.7600389,-4.88498131E-14,0.385783672,-8.74411654E-13,0.922589242,3.34911543E-11,45.3848038,-9.460315E-11,0.711839736,-5.8453085E-13,0.7023419
47580193,0.363262355,0.7745633,-0.7680246,-4.79616347E-14,0.38590008,-8.83293438E-13,0.922540665,3.398974E-11,45.3992577,-9.549859E-11,0.712017059,-5.932329E-13,0.702162266
47580204,0.366155148,0.7726392,-0.775991738,-5.24025268E-14,0.386680067,-8.87290241E-13,0.922214,3.37782823E-11,45.49616,-9.608898E-11,0.713203549,-5.8954225E-13,0.70095706
47580215,0.369214356,0.770855069,-0.7839654,-5.2846616E-14,0.3874913,-8.81073E-13,0.9218734,3.35398272E-11,45.5969772,-9.542215E-11,0.7144358,-5.85380431E-13,0.699701
47580226,0.372373819,0.7692269,-0.791824162,-5.32907052E-14,0.387803555,-8.76188E-13,0.921742141,3.33081548E-11,45.63579,-9.491454E-11,0.714909732,-5.81337062E-13,0.699216843
47580237,0.376015037,0.7677989,-0.7995309,-5.551115E-14,0.3881391,-8.726353E-13,0.9216008,3.29502051E-11,45.6775169,-9.46259737E-11,0.715418637,-5.75089564E-13,0.6986961
47580248,0.3802778,0.766473234,-0.8069884,-5.90638649E-14,0.389231265,-8.75299833E-13,0.9211401,3.28061849E-11,45.8133469,-9.502657E-11,0.717073,-5.72575949E-13,0.69699806
47580260,0.3850464,0.765322,-0.8142439,-6.128431E-14,0.3908581,-8.69526673E-13,0.920451,3.24812469E-11,46.01581,-9.44589754E-11,0.7195315,-5.669047E-13,0.694459856
47580271,0.3901584,0.764160156,-0.8215954,-5.995204E-14,0.3928339,-8.7130303E-13,0.9196095,3.290438E-11,46.2618942,-9.451622E-11,0.722507536,-5.742898E-13,0.6913631
47580282,0.395646632,0.7628426,-0.8289062,-6.350476E-14,0.394711077,-8.735235E-13,0.918805361,3.28237056E-11,46.49591,-9.484331E-11,0.7253253,-5.72881749E-13,0.688406348
47580293,0.4015298,0.7614153,-0.8359614,-6.616929E-14,0.396765947,-8.717471E-13,0.9179198,3.26748073E-11,46.7523155,-9.470393E-11,0.7283986,-5.7028297E-13,0.6851536
47580304,0.407826245,0.7597114,-0.842747,-6.794565E-14,0.3988893,-8.670842E-13,0.9169991,3.24941E-11,47.0175247,-9.421927E-11,0.731562257,-5.67129E-13,0.6817746
47580315,0.4145049,0.757658064,-0.8492273,-7.149836E-14,0.401107848,-8.730794E-13,0.9160309,3.262471E-11,47.2949066,-9.49329365E-11,0.734854341,-5.69408561E-13,0.678225
47580327,0.4213434,0.7555252,-0.8555351,-7.01660952E-14,0.403310359,-8.67528271E-13,0.915063262,3.273614E-11,47.57058,-9.421053E-11,0.738109,-5.713534E-13,0.674681544
47580338,0.4288767,0.7532978,-0.8612157,-7.63833441E-14,0.40561974,-8.64863736E-13,0.914041936,3.219888E-11,47.85994,-9.413746E-11,0.741506934,-5.61976464E-13,0.6709453
47580349,0.436797947,0.7512034,-0.866625845,-8.038015E-14,0.4088394,-8.63975558E-13,0.912606359,3.20709466E-11,48.2639,-9.41177344E-11,0.74621886,-5.597436E-13,0.6657007
47580360,0.445488036,0.749366641,-0.87144196,-8.038015E-14,0.412813157,-8.686385E-13,0.910815835,3.27014318E-11,48.7633476,-9.446373E-11,0.751993537,-5.70747768E-13,0.6591706
47580371,0.454845965,0.747640967,-0.8755952,-8.79296636E-14,0.418962836,-8.650858E-13,0.9080034,3.23833876E-11,49.5382462,-9.423323E-11,0.760839343,-5.651967E-13,0.6489403
47580382,0.464794129,0.7459161,-0.879177332,-9.19264664E-14,0.4263632,-8.641976E-13,0.9045521,3.269409E-11,50.47396,-9.40688846E-11,0.7713355,-5.706195E-13,0.636428833
47580393,0.474760532,0.7441981,-0.882591,-1.02140518E-13,0.434431,-8.621992E-13,0.900705159,3.237986E-11,51.4981842,-9.40751158E-11,0.7825885,-5.651351E-13,0.6225394
47580404,0.4847515,0.742348135,-0.8856141,-1.070255E-13,0.4411862,-8.61089E-13,0.8974157,3.2527283E-11,52.3591728,-9.396196E-11,0.7918548,-5.677084E-13,0.6107095
47580416,0.494834483,0.7401481,-0.8882305,-1.13686838E-13,0.4472708,-8.553158E-13,0.8943987,3.218607E-11,53.13743,-9.348861E-11,0.800076842,-5.617529E-13,0.5998976
47580427,0.5049088,0.738040268,-0.8906074,-1.16351373E-13,0.452861845,-8.577583E-13,0.89158076,3.26252879E-11,53.85489,-9.36730762E-11,0.8075258,-5.694187E-13,0.5898323
47580438,0.5152308,0.735978544,-0.8923238,-1.21236354E-13,0.458990067,-8.653078E-13,0.888441443,3.31692521E-11,54.6439133,-9.447175E-11,0.8155716,-5.789126E-13,0.5786562
47580449,0.5256634,0.7340621,-0.8936371,-1.26787469E-13,0.466607779,-8.62865335E-13,0.8844644,3.32866339E-11,55.62865,-9.42325E-11,0.825395942,-5.80961332E-13,0.564554334
47580461,0.5358999,0.7325587,-0.8948004,-1.398881E-13,0.47368443,-8.641976E-13,0.880694747,3.27913079E-11,56.54745,-9.48081336E-11,0.8343428,-5.723165E-13,0.5512461
47580472,0.5458933,0.731153548,-0.895681441,-1.4321877E-13,0.480148,-8.64530669E-13,0.8771876,3.31711464E-11,57.3901329,-9.478116E-11,0.8423597,-5.78945854E-13,0.5389158
47580484,0.5556391,0.7297544,-0.896559238,-1.49880108E-13,0.486341447,-8.701928E-13,0.8737689,3.34894161E-11,58.2007866,-9.54823E-11,0.849900067,-5.84500547E-13,0.526944
47580494,0.5650621,0.728526056,-0.8970622,-1.54987134E-13,0.492144138,-8.657519E-13,0.8705138,3.33640546E-11,58.9632149,-9.510239E-11,0.8568365,-5.82312573E-13,0.5155883
47580505,0.574142337,0.727433145,-0.8970807,-1.60982339E-13,0.4967114,-8.643086E-13,0.867915869,3.31848819E-11,59.56533,-9.51234647E-11,0.8622074,-5.791856E-13,0.506555557
47580517,0.5831016,0.7263189,-0.897024632,-1.647571E-13,0.5009271,-8.650858E-13,0.8654895,3.33174217E-11,60.122715,-9.52546861E-11,0.8670943,-5.814987E-13,0.4981441
47580528,0.5918176,0.7251854,-0.8968067,-1.67532654E-13,0.5054766,-8.64974758E-13,0.8628404,3.353757E-11,60.7259827,-9.522775E-11,0.872291267,-5.85341129E-13,0.48898685
47580539,0.600206852,0.7243052,-0.8962183,-1.7019719E-13,0.5095332,-8.64031069E-13,0.860451043,3.366771E-11,61.2654877,-9.51313264E-11,0.8768568,-5.876124E-13,0.480751753
47580550,0.608577847,0.7236411,-0.8954119,-1.74305015E-13,0.5141873,-8.731904E-13,0.857678,3.4318548E-11,61.8862877,-9.6089775E-11,0.8820142,-5.98971664E-13,0.471222878
47580561,0.6165996,0.7234026,-0.894124031,-1.82409643E-13,0.519047141,-8.6891605E-13,0.8547456,3.38153464E-11,62.5367126,-9.595684E-11,0.8873066,-5.90189139E-13,0.461180151
47580573,0.6242564,0.7230839,-0.8925354,-1.8324231E-13,0.524175048,-8.77298234E-13,0.8516106,3.481369E-11,63.2254448,-9.661988E-11,0.892786,-6.076135E-13,0.450481057
47580583,0.6313551,0.7230107,-0.8908239,-1.918743E-13,0.5291086,-8.694989E-13,0.8485542,3.406161E-11,63.89049,-9.6181195E-11,0.897954643,-5.94487242E-13,0.4400882
47580594,0.6377084,0.7233332,-0.888913155,-1.97245E-13,0.532904,-8.70914452E-13,0.8461757,3.40577462E-11,64.40376,-9.649289E-11,0.901860833,-5.944198E-13,0.432026565
