"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54689281,0.390972525,0.8020315,-0.6987018,-3.0375702E-13,0.9779286,-7.87370169E-13,-0.20893985,9.550734E-11,204.120468,-1.51879256E-11,-0.4086565,-1.66691747E-12,-0.9126886
54689292,0.3931994,0.8046123,-0.6989008,-3.10751425E-13,0.9761405,-7.84705634E-13,-0.217140257,9.550743E-11,205.082245,-1.52344734E-11,-0.423918784,-1.6669191E-12,-0.905700564
54689303,0.3951252,0.8073075,-0.6989865,-3.120837E-13,0.9743094,-7.83373366E-13,-0.225214034,9.551592E-11,206.03093,-1.46263956E-11,-0.4388563,-1.66706731E-12,-0.898557544
54689314,0.396788627,0.8101953,-0.6988245,-3.16857651E-13,0.972559154,-7.811529E-13,-0.232655853,9.550476E-11,206.906967,-1.44870105E-11,-0.452543169,-1.66687248E-12,-0.8917426
54689325,0.398208857,0.81338346,-0.698625267,-3.15858451E-13,0.9706947,-7.791545E-13,-0.240315989,9.536619E-11,207.810379,-1.36775157E-11,-0.466546923,-1.664454E-12,-0.88449645
54689336,0.3994923,0.8167927,-0.6984301,-3.245182E-13,0.9688388,-7.76934073E-13,-0.247692138,9.546674E-11,208.681961,-1.39761995E-11,-0.4799475,-1.666209E-12,-0.8772973
54689347,0.400354832,0.8205558,-0.698071,-3.36619621E-13,0.9671282,-7.744916E-13,-0.254289657,9.56417E-11,209.463,-1.4737522E-11,-0.4918614,-1.66926314E-12,-0.870674
54689359,0.400799781,0.824602,-0.6975439,-3.43503E-13,0.9657331,-7.71605E-13,-0.259537578,9.56056E-11,210.085236,-1.50655478E-11,-0.501288056,-1.6686329E-12,-0.865280867
54689370,0.40092063,0.828772068,-0.6970367,-3.45334872E-13,0.9646606,-7.69828645E-13,-0.263495922,9.552555E-11,210.5552,-1.492947E-11,-0.508368254,-1.66723536E-12,-0.861140132
54689381,0.400526524,0.8334142,-0.6963784,-3.405054E-13,0.963534951,-7.684964E-13,-0.267582566,9.529279E-11,211.040939,-1.40320359E-11,-0.515650332,-1.66317285E-12,-0.856799245
54689392,0.400018245,0.838218868,-0.695635736,-3.479439E-13,0.963028252,-7.687184E-13,-0.269400626,9.55732438E-11,211.2572,-1.46661815E-11,-0.518880844,-1.66806781E-12,-0.854846835
54689403,0.399503767,0.8431873,-0.694827259,-3.494982E-13,0.962123036,-7.691625E-13,-0.2726156,9.57192E-11,211.639938,-1.45043795E-11,-0.5245795,-1.67061525E-12,-0.8513615
54689414,0.399094969,0.8481029,-0.694079459,-3.470002E-13,0.961198032,-7.66498E-13,-0.275859475,9.539514E-11,212.026474,-1.39905023E-11,-0.530311167,-1.66495929E-12,-0.847803354
54689426,0.398774654,0.852899253,-0.6935085,-3.50164342E-13,0.9599867,-7.67830244E-13,-0.280045837,9.57033064E-11,212.525879,-1.38799536E-11,-0.537680566,-1.6703378E-12,-0.8431488
54689437,0.398465037,0.8574983,-0.693128347,-3.51829677E-13,0.958756745,-7.66942065E-13,-0.284228027,9.57195642E-11,213.025421,-1.3674512E-11,-0.5450111,-1.67062154E-12,-0.838429
54689448,0.397955656,0.86226505,-0.692806542,-3.58713059E-13,0.9576726,-7.63278329E-13,-0.287859559,9.55957E-11,213.459717,-1.41878904E-11,-0.5513504,-1.66845942E-12,-0.8342736
54689459,0.3973119,0.867083967,-0.6924935,-3.59046126E-13,0.956723,-7.63278329E-13,-0.291000277,9.56528259E-11,213.8357,-1.39106652E-11,-0.5568133,-1.66945678E-12,-0.8306377
54689471,0.396609217,0.871884465,-0.6922188,-3.71036535E-13,0.9557382,-7.62945263E-13,-0.294218719,9.60669E-11,214.22139,-1.49130569E-11,-0.5623921,-1.67668364E-12,-0.8268709
54689482,0.395852,0.876606,-0.691909552,-3.6234904E-13,0.954849541,-7.60835839E-13,-0.297090083,9.558473E-11,214.565811,-1.37454874E-11,-0.567352653,-1.66826817E-12,-0.823475242
54689493,0.394987881,0.881102562,-0.6915955,-3.65069086E-13,0.954069,-7.621681E-13,-0.299587339,9.585937E-11,214.865631,-1.3746994E-11,-0.571654,-1.67306208E-12,-0.820495367
54689504,0.3940196,0.8853375,-0.6913402,-3.674283E-13,0.9536059,-7.59836638E-13,-0.301057965,9.570709E-11,215.042313,-1.39374189E-11,-0.5741813,-1.67040383E-12,-0.818728447
54689515,0.392886132,0.88935703,-0.690945148,-3.68705066E-13,0.9532477,-7.60280727E-13,-0.30219,9.58162855E-11,215.178375,-1.39478568E-11,-0.5761239,-1.67230964E-12,-0.8173624
54689526,0.391982377,0.8932121,-0.6906001,-3.68538533E-13,0.95292294,-7.577272E-13,-0.3032128,9.55465845E-11,215.301346,-1.39155684E-11,-0.577876866,-1.66760247E-12,-0.8161242
54689537,0.391431957,0.897053242,-0.6904747,-3.6523562E-13,0.9523183,-7.585599E-13,-0.3051063,9.554944E-11,215.529114,-1.33360692E-11,-0.5811167,-1.66765234E-12,-0.813820362
54689548,0.39136833,0.9008635,-0.690687537,-3.68538533E-13,0.9513804,-7.551737E-13,-0.308018357,9.53372242E-11,215.8797,-1.35232927E-11,-0.58608526,-1.66394806E-12,-0.8102492
54689559,0.391523153,0.9046063,-0.691053152,-3.66762176E-13,0.950139642,-7.557843E-13,-0.311825037,9.539358E-11,216.3385,-1.29262443E-11,-0.5925546,-1.66493251E-12,-0.805530667
54689571,0.3918642,0.908095062,-0.6915265,-3.69010378E-13,0.948869765,-7.53092033E-13,-0.315668046,9.523373E-11,216.802292,-1.28818883E-11,-0.5990557,-1.6621421E-12,-0.8007077
54689582,0.3923164,0.911459565,-0.6920345,-3.69114461E-13,0.9477083,-7.53092033E-13,-0.319138139,9.528401E-11,217.221619,-1.25446147E-11,-0.6048997,-1.6630202E-12,-0.7963021
54689593,0.392756015,0.9148195,-0.692479551,-3.73270859E-13,0.9468794,-7.515655E-13,-0.321589082,9.53037E-11,217.5181,-1.28052872E-11,-0.6090121,-1.66336335E-12,-0.793161154
54689604,0.393031985,0.918122351,-0.6927093,-3.70793674E-13,0.9461609,-7.52398144E-13,-0.3236968,9.533037E-11,217.77327,-1.22935663E-11,-0.6125385,-1.6638288E-12,-0.7904409
54689615,0.393498182,0.9212307,-0.69305253,3.76265859E-13,-0.945272565,7.49086557E-13,0.326282024,9.520952E-11,218.086517,-1.27494916E-11,-0.6168509,-1.66171959E-12,-0.7870804
54689627,0.394271821,0.924134254,-0.693657339,3.85403515E-13,-0.944103956,7.484152E-13,0.329648167,9.55268642E-11,218.494843,-1.34240856E-11,-0.6224443,-1.66725867E-12,-0.782664537
54689638,0.395320743,0.926949263,-0.6944763,3.87009869E-13,-0.942646563,7.45903339E-13,0.333792746,9.537505E-11,218.998291,-1.327387E-11,-0.6292972,-1.66460856E-12,-0.777165055
54689649,0.3963659,0.9296709,-0.6953634,3.83942877E-13,-0.941134155,7.44904138E-13,0.338033527,9.52072865E-11,219.514221,-1.25522657E-11,-0.6362698,-1.66168056E-12,-0.771467
54689661,0.397446156,0.9324133,-0.6961508,3.90187882E-13,-0.9399387,7.452927E-13,0.3413434,9.5536995E-11,219.91748,-1.28745825E-11,-0.641683757,-1.66743507E-12,-0.766969562
54689671,0.398498118,0.935011446,-0.6969264,3.927414E-13,-0.9387244,7.44127E-13,0.3446689,9.555743E-11,220.323166,-1.28569993E-11,-0.6470982,-1.66779177E-12,-0.762406945
54689684,0.39974308,0.9373521,-0.6978434,3.94129174E-13,-0.93752414,7.428502E-13,0.347920418,9.55195853E-11,220.720337,-1.2725718E-11,-0.6523676,-1.66713128E-12,-0.757903
54689694,0.4009438,0.9394945,-0.69885993,3.98153732E-13,-0.936100066,7.41406936E-13,0.351733983,9.557799E-11,221.186813,-1.28266573E-11,-0.6585164,-1.66815064E-12,-0.7525667
54689705,0.4021109,0.9414751,-0.699880362,3.94073663E-13,-0.9348118,7.35966843E-13,0.3551437,9.487531E-11,221.6045,-1.22625243E-11,-0.663985,-1.65588647E-12,-0.7477461
54689716,0.403268844,0.9435176,-0.700871646,3.99069666E-13,-0.933652163,7.348566E-13,0.358181,9.50009446E-11,221.977051,-1.2534091E-11,-0.668832958,-1.65807927E-12,-0.743412733
54689727,0.404496521,0.945477545,-0.702123046,4.07063272E-13,-0.9321531,7.338574E-13,0.3620644,9.527722E-11,222.454056,-1.30338327E-11,-0.6749989,-1.66290115E-12,-0.737818837
54689738,0.405578047,0.9475444,-0.703544557,4.13558077E-13,-0.9301249,7.31859E-13,0.367243469,9.540856E-11,223.091431,-1.32800394E-11,-0.6831646,-1.66519359E-12,-0.730264544
54689749,0.406595975,0.949559033,-0.7048329,4.15834034E-13,-0.928798735,7.287504E-13,0.370584548,9.522147E-11,223.503342,-1.33112393E-11,-0.688396931,-1.66192819E-12,-0.725334167
54689760,0.407215863,0.9516961,-0.706010461,4.27990976E-13,-0.927478969,7.26085858E-13,0.3738754,9.550572E-11,223.909637,-1.43797474E-11,-0.693523169,-1.66688928E-12,-0.7204344
54689772,0.407142371,0.9540303,-0.706887,4.26547686E-13,-0.927045465,7.274181E-13,0.374948978,9.56018251E-11,224.042313,-1.40585989E-11,-0.6951895,-1.66856654E-12,-0.718826532
54689783,0.406267136,0.956730664,-0.7073249,4.18887147E-13,-0.9278881,7.2808426E-13,0.3728589,9.53134238E-11,223.784073,-1.34310124E-11,-0.6919427,-1.663533E-12,-0.7219527
54689794,0.405212373,0.95938766,-0.7076238,4.15445456E-13,-0.9288334,7.303047E-13,0.370497674,9.536917E-11,223.49263,-1.3212798E-11,-0.6882613,-1.664506E-12,-0.725463033
54689805,0.404143125,0.961854756,-0.7079263,4.20608E-13,-0.9293074,7.3052675E-13,0.369307458,9.559427E-11,223.345825,-1.38753314E-11,-0.6864003,-1.66843514E-12,-0.727224469
54689816,0.403291762,0.964212,-0.7083217,4.136136E-13,-0.9294626,7.31859E-13,0.368916452,9.543465E-11,223.2976,-1.31142614E-11,-0.6857881,-1.665649E-12,-0.727801442
54689827,0.402775556,0.966297448,-0.7086999,4.14446255E-13,-0.9293856,7.323031E-13,0.369110376,9.55199045E-11,223.321518,-1.31642431E-11,-0.6860917,-1.66713681E-12,-0.7275152
54689838,0.402435482,0.9682258,-0.7091418,4.09283718E-13,-0.92886734,7.327472E-13,0.370412737,9.53663953E-11,223.482132,-1.246199E-11,-0.6881286,-1.66445763E-12,-0.725589037
54689850,0.402182966,0.9700945,-0.7096891,4.15723E-13,-0.9280921,7.331913E-13,0.3723509,9.57141658E-11,223.721344,-1.29287666E-11,-0.691151857,-1.67052787E-12,-0.72271
54689861,0.4018882,0.971904635,-0.7102689,4.091727E-13,-0.927362263,7.30082661E-13,0.3741648,9.5128086E-11,223.9454,-1.21788022E-11,-0.6939726,-1.66029831E-12,-0.7200016
54689872,0.4016834,0.973496,-0.710765243,4.09117185E-13,-0.92656213,7.2808426E-13,0.376142085,9.493925E-11,224.189835,-1.20561035E-11,-0.697038,-1.657003E-12,-0.7170348
54689884,0.401615828,0.9749199,-0.7111503,4.08506562E-13,-0.9254401,7.254197E-13,0.3788941,9.46655948E-11,224.5304,-1.18248258E-11,-0.701287568,-1.65222632E-12,-0.7128787
54689895,0.40162605,0.9764173,-0.711481035,4.06841227E-13,-0.924430251,7.223111E-13,0.381351173,9.42946E-11,224.834808,-1.15327409E-11,-0.705065131,-1.64575124E-12,-0.709142566
54689906,0.4017665,0.9780811,-0.711774647,4.111711E-13,-0.923067749,7.223111E-13,0.3846374,9.452587E-11,225.242462,-1.16552115E-11,-0.7100927,-1.64978773E-12,-0.7041081
54689917,0.402205974,0.9796163,-0.712098062,4.17443857E-13,-0.9213327,7.187584E-13,0.388775349,9.44815753E-11,225.756638,-1.20514944E-11,-0.7163829,-1.649015E-12,-0.6977079
54689928,0.402814478,0.9809885,-0.7126098,4.19331236E-13,-0.91896677,7.172041E-13,0.394335151,9.44742964E-11,226.44902,-1.1749381E-11,-0.7247618,-1.64888752E-12,-0.6889999
54689939,0.403473616,0.9822204,-0.713276565,4.24438262E-13,-0.91639185,7.154277E-13,0.400282532,9.459618E-11,227.191681,-1.17546329E-11,-0.7336313,-1.65101472E-12,-0.679548
54689950,0.4042084,0.9836327,-0.7140463,4.31321645E-13,-0.9141146,7.14095449E-13,0.405456215,9.484134E-11,227.839432,-1.20026593E-11,-0.7412669,-1.65529417E-12,-0.671211
54689961,0.404774,0.9852296,-0.7146828,4.31987779E-13,-0.912108958,7.109868E-13,0.409948,9.460565E-11,228.403122,-1.17516266E-11,-0.747834444,-1.65118006E-12,-0.6638855
54689973,0.4052301,0.987157,-0.7151291,4.36983782E-13,-0.910385132,7.0699E-13,0.413762033,9.447392E-11,228.882751,-1.206625E-11,-0.7533656,-1.648881E-12,-0.6576022
54689984,0.4056186,0.9894873,-0.7154846,4.43867165E-13,-0.9086858,7.06101844E-13,0.4174807,9.475928E-11,229.351273,-1.24391305E-11,-0.7587176,-1.6538614E-12,-0.651419759
54689995,0.406009853,0.9920615,-0.7158675,4.455325E-13,-0.9071174,7.05657754E-13,0.420877874,9.48392961E-11,229.780045,-1.22790077E-11,-0.7635713,-1.6552584E-12,-0.645724058
54690006,0.406540573,0.9949368,-0.7162601,4.4941828E-13,-0.9056005,7.047696E-13,0.424132019,9.497946E-11,230.191467,-1.23848345E-11,-0.7681883,-1.65770479E-12,-0.640224457
54690017,0.407146722,0.997866154,-0.7167348,4.525269E-13,-0.9037887,7.029932E-13,0.427979171,9.499978E-11,230.678757,-1.23898955E-11,-0.773605466,-1.65805889E-12,-0.633667946
54690029,0.408082128,1.00073063,-0.717313349,4.589662E-13,-0.9019287,7.01660952E-13,0.431884974,9.523347E-11,231.174484,-1.27102643E-11,-0.779058933,-1.66213755E-12,-0.62695086
54690040,0.409206569,1.00341332,-0.7180355,4.58078E-13,-0.8998621,7.01660952E-13,0.436174423,9.524852E-11,231.7201,-1.21650988E-11,-0.784993649,-1.6624E-12,-0.6195036
54690051,0.410587579,1.00601375,-0.718975246,4.66626737E-13,-0.8979953,7.003287E-13,0.440005124,9.559342E-11,232.2084,-1.27059587E-11,-0.790245056,-1.66842E-12,-0.612791061
54690062,0.411884665,1.00841188,-0.720002949,4.68625139E-13,-0.8959054,6.98108238E-13,0.44424513,9.552617E-11,232.7501,-1.25721378E-11,-0.7960032,-1.66724674E-12,-0.6052929
54690073,0.413230032,1.01050353,-0.7210703,4.694023E-13,-0.893815935,6.963319E-13,0.448434174,9.5442E-11,233.28653,-1.22957E-11,-0.8016352,-1.66577711E-12,-0.597813845
54690085,0.414505482,1.012343,-0.7219361,4.753975E-13,-0.891946137,6.963319E-13,0.452141881,9.580283E-11,233.76236,-1.25120426E-11,-0.806572437,-1.67207524E-12,-0.591135859
54690097,0.415664464,1.014191,-0.722978055,4.782841E-13,-0.8900135,6.954437E-13,0.455934256,9.591547E-11,234.250122,-1.244495E-11,-0.8115753,-1.67404068E-12,-0.584248066
54690107,0.4168352,1.01616919,-0.7240236,4.862777E-13,-0.8882447,6.93223257E-13,0.459370673,9.61576235E-11,234.693008,-1.30046668E-11,-0.8160671,-1.67826712E-12,-0.5779573
54690118,0.4180774,1.01823354,-0.7250231,4.898304E-13,-0.8868376,6.923351E-13,0.462081373,9.62947638E-11,235.042984,-1.31189981E-11,-0.8195823,-1.6806606E-12,-0.5729618
54690129,0.419101328,1.02022481,-0.725884259,4.907186E-13,-0.8856397,6.89670543E-13,0.4643732,9.610518E-11,235.339325,-1.31018651E-11,-0.82253474,-1.67735227E-12,-0.568715453
54690141,0.419815481,1.02228332,-0.726381,4.93161068E-13,-0.8856089,6.91891E-13,0.464431763,9.64613944E-11,235.3469,-1.32252031E-11,-0.822609842,-1.683569E-12,-0.568606257
54690151,0.420588434,1.02429736,-0.7266151,4.889422E-13,-0.8864571,6.905587E-13,0.462810844,9.607797E-11,235.137268,-1.30437562E-11,-0.8205239,-1.676877E-12,-0.571612358
54690162,0.421431184,1.02619362,-0.7268763,4.887202E-13,-0.886457145,6.883383E-13,0.462810874,9.584062E-11,235.137268,-1.313896E-11,-0.820524037,-1.67273476E-12,-0.5716126
54690174,0.422374,1.02799976,-0.7271715,4.933831E-13,-0.8864659,6.883383E-13,0.462794,9.608768E-11,235.1351,-1.361445E-11,-0.8205022,-1.67704631E-12,-0.5716436
54690185,0.42319864,1.02987218,-0.7273641,4.907186E-13,-0.886561751,6.88782364E-13,0.462610364,9.598872E-11,235.111359,-1.33401146E-11,-0.8202653,-1.67531917E-12,-0.571983457
54690196,0.424221,1.03162682,-0.727478445,4.933831E-13,-0.886630356,6.883383E-13,0.4624789,9.60828361E-11,235.09436,-1.36486005E-11,-0.820095658,-1.67696185E-12,-0.572226763
54690207,0.4255171,1.033311,-0.727713645,4.909406E-13,-0.8866351,6.8567374E-13,0.462469667,9.568253E-11,235.09317,-1.3542647E-11,-0.8200837,-1.66997514E-12,-0.5722437
54690218,0.427101135,1.0346781,-0.727987349,4.907186E-13,-0.8863913,6.865619E-13,0.462937027,9.576807E-11,235.15358,-1.34225357E-11,-0.8206867,-1.67146863E-12,-0.571379066
54690230,0.42892766,1.035834,-0.728429854,4.922729E-13,-0.885267138,6.86117829E-13,0.465083033,9.58381152E-11,235.431183,-1.337183E-11,-0.823445439,-1.67269063E-12,-0.5673958
54690241,0.4308706,1.03687322,-0.7290924,4.89164265E-13,-0.883465,6.838974E-13,0.468497336,9.54973461E-11,235.8736,-1.28062257E-11,-0.827802,-1.66674313E-12,-0.561020732
54690252,0.4325317,1.03795147,-0.7296355,4.90052443E-13,-0.8820368,6.8567374E-13,0.471180737,9.576331E-11,236.221924,-1.25097346E-11,-0.8311975,-1.67138547E-12,-0.5559778
54690263,0.433731765,1.03883636,-0.729620457,4.902745E-13,-0.8815811,6.84341472E-13,0.472032577,9.56527843E-11,236.332642,-1.25117087E-11,-0.83227,-1.669456E-12,-0.5543705
54690274,0.434651583,1.03956425,-0.728907,4.88498131E-13,-0.88267076,6.86117829E-13,0.469991863,9.570759E-11,236.067535,-1.24576183E-11,-0.8296962,-1.67041251E-12,-0.5582154
54690290,0.435731679,1.04022074,-0.728045642,4.88054042E-13,-0.8837652,6.865619E-13,0.467930853,9.569941E-11,235.800125,-1.261214E-11,-0.827082038,-1.67027015E-12,-0.562081933
54690300,0.437411129,1.04075217,-0.7276433,4.947154E-13,-0.883323669,6.85229651E-13,0.468763828,9.593422E-11,235.908173,-1.32677463E-11,-0.8281404,-1.67436843E-12,-0.560521364
54690309,0.439228952,1.04129636,-0.727866054,4.98934227E-13,-0.8806413,6.830092E-13,0.473783821,9.60131558E-11,236.560379,-1.32677975E-11,-0.8344672,-1.67574613E-12,-0.5510582
54690319,0.441095173,1.04185712,-0.728254,5.04485342E-13,-0.8790051,6.82121E-13,0.476812541,9.627213E-11,236.954849,-1.35448718E-11,-0.8382413,-1.68026563E-12,-0.5452999
54690331,0.44287765,1.04232347,-0.7285104,5.071499E-13,-0.8776083,6.80344669E-13,0.479378641,9.627899E-11,237.289642,-1.36290866E-11,-0.8414133,-1.68038587E-12,-0.540392637
54690341,0.444690347,1.042457,-0.728532553,5.158096E-13,-0.8765022,6.790124E-13,0.4813981,9.66540251E-11,237.5535,-1.43506379E-11,-0.843893,-1.6869313E-12,-0.536512256
54690353,0.446455657,1.04238033,-0.7282899,5.15587573E-13,-0.8756187,6.781242E-13,0.483002961,9.657876E-11,237.763428,-1.420043E-11,-0.845852852,-1.68561714E-12,-0.533416152
54690363,0.448251128,1.04213953,-0.7277814,5.12034859E-13,-0.8747809,6.759038E-13,0.484518766,9.618337E-11,237.961884,-1.380029E-11,-0.8476955,-1.67871641E-12,-0.530483246
54690375,0.4501222,1.04180324,-0.727199852,5.202505E-13,-0.8738942,6.77236045E-13,0.4861161,9.67994851E-11,238.171234,-1.4373054E-11,-0.8496281,-1.68946974E-12,-0.527382255
54690386,0.45209673,1.041447,-0.7267363,5.202505E-13,-0.8724542,6.785683E-13,0.488696039,9.697473E-11,238.509811,-1.40123824E-11,-0.852729857,-1.69252828E-12,-0.5223527
54690397,0.454000682,1.04113758,-0.726493061,5.14921439E-13,-0.8711284,6.750156E-13,0.49105525,9.635778E-11,238.819931,-1.34178406E-11,-0.8555443,-1.6817602E-12,-0.5177293
54690409,0.4560846,1.0410639,-0.726284266,5.255796E-13,-0.869818,6.741274E-13,0.493372738,9.690719E-11,239.125,-1.42738078E-11,-0.858288944,-1.69134953E-12,-0.513166666
54690426,0.457077026,1.041102,-0.7263072,5.306866E-13,-0.868344843,6.69686528E-13,0.4959609,9.67976255E-11,239.466278,-1.474572E-11,-0.861330152,-1.68943722E-12,-0.508045554
54690434,0.457046956,1.041102,-0.72630465,5.322409E-13,-0.8669748,6.67910172E-13,0.4983521,9.675019E-11,239.782074,-1.47347533E-11,-0.8641174,-1.68860932E-12,-0.503290534
54690442,0.459636182,1.04127789,-0.725897253,5.340173E-13,-0.8657767,6.661338E-13,0.500430644,9.671089E-11,240.056976,-1.47807044E-11,-0.8665224,-1.68792346E-12,-0.4991386
54690453,0.462484747,1.0415318,-0.7248934,5.32907052E-13,-0.864530861,6.64357458E-13,0.5025799,9.650737E-11,240.341644,-1.4532711E-11,-0.868991733,-1.68437183E-12,-0.494827271
54690464,0.46528554,1.04213119,-0.724293649,5.431211E-13,-0.8634698,6.616929E-13,0.5044007,9.686453E-11,240.583145,-1.54939585E-11,-0.8710695,-1.6906049E-12,-0.491160154
54690475,0.4680943,1.04262924,-0.724488735,5.3757E-13,-0.8615628,6.64357458E-13,0.5076511,9.686238E-11,241.014984,-1.442576E-11,-0.874746561,-1.69056739E-12,-0.484580874
54690486,0.470817834,1.043079,-0.7247821,5.460077E-13,-0.859037161,6.65245636E-13,0.5119133,9.751505E-11,241.5827,-1.47241889E-11,-0.8795051,-1.70195867E-12,-0.475889683
54690498,0.4725473,1.04335451,-0.7255592,5.50892665E-13,-0.856886566,6.625811E-13,0.5155051,9.76027661E-11,242.062439,-1.49528914E-11,-0.883458734,-1.70348956E-12,-0.4685092
54690509,0.4741171,1.04372287,-0.7257662,5.52224932E-13,-0.8562016,6.625811E-13,0.516641855,9.77013956E-11,242.214523,-1.49540519E-11,-0.884699166,-1.70521106E-12,-0.466162324
54690520,0.47601983,1.04450023,-0.7254546,5.495604E-13,-0.856298447,6.634693E-13,0.5164813,9.762806E-11,242.193024,-1.46583544E-11,-0.8845242,-1.70393083E-12,-0.466494083
54690532,0.477493227,1.04534388,-0.7249007,5.511147E-13,-0.856009364,6.661338E-13,0.516960442,9.79896858E-11,242.257172,-1.45983347E-11,-0.885045946,-1.71024262E-12,-0.46550405
54690542,0.47943458,1.04632676,-0.7245636,5.46895862E-13,-0.8560263,6.661338E-13,0.516932249,9.77393E-11,242.253387,-1.4187717E-11,-0.8850152,-1.70587231E-12,-0.465562
54690554,0.481476426,1.046941,-0.724280536,5.435652E-13,-0.8555198,6.67022E-13,0.517770231,9.76425954E-11,242.3656,-1.371279E-11,-0.885925353,-1.70418475E-12,-0.4638282
54690565,0.482994735,1.04724777,-0.7246537,5.48894263E-13,-0.8539475,6.661338E-13,0.520359039,9.79145445E-11,242.712677,-1.39914217E-11,-0.8887186,-1.70893074E-12,-0.4584527
54690576,0.4848848,1.04735589,-0.7252825,5.506706E-13,-0.851795256,6.64357458E-13,0.523875,9.7904615E-11,243.185074,-1.3867677E-11,-0.892468452,-1.70875813E-12,-0.451110363
54690587,0.48748666,1.04783165,-0.7255587,5.53779245E-13,-0.8504355,6.60804744E-13,0.5260795,9.778139E-11,243.481873,-1.41311659E-11,-0.894793332,-1.7066074E-12,-0.4464811
