"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43477743,0.418127,0.8282473,-0.6321591,9.464651E-14,-0.6538627,1.88737914E-13,0.756613255,2.23475891E-11,278.333069,9.272265E-12,-0.9894424,-3.90039E-13,0.144927084
43477755,0.421720028,0.8270594,-0.632047534,9.35918E-14,-0.651827455,1.86906046E-13,0.75836736,2.20941078E-11,278.640961,9.251862E-12,-0.9886493,-3.85614934E-13,0.150241911
43477765,0.4245551,0.8253218,-0.631678939,8.93729535E-14,-0.65056777,1.82076576E-13,0.7594483,2.13515351E-11,278.831177,9.182747E-12,-0.9881452,-3.726546E-13,0.153523147
43477777,0.426799685,0.823778331,-0.631141543,9.248158E-14,-0.651925564,1.926237E-13,0.758282959,2.242597E-11,278.626129,9.828766E-12,-0.9886881,-3.91407E-13,0.149986148
43477788,0.428841323,0.82268244,-0.630533159,9.015011E-14,-0.6528736,1.9623192E-13,0.757467,2.25058253E-11,278.4828,1.02883231E-11,-0.989060342,-3.92800755E-13,0.1475122
43477799,0.431119382,0.822317839,-0.6301101,9.214851E-14,-0.653314769,1.93733918E-13,0.7570865,2.24981717E-11,278.416016,9.90888448E-12,-0.9892316,-3.92667263E-13,0.146359622
43477810,0.434164137,0.822325468,-0.629778,9.403589E-14,-0.653044939,1.99840144E-13,0.757319152,2.31153829E-11,278.456848,1.03055741E-11,-0.989126861,-4.03439543E-13,0.147064626
43477821,0.437705845,0.82221663,-0.6295815,9.270362E-14,-0.6508115,1.956213E-13,0.759239435,2.26543888E-11,278.794373,1.01059222E-11,-0.9882435,-3.95393679E-13,0.152888775
43477832,0.441912919,0.821502745,-0.6293451,9.32587341E-14,-0.6483294,2.01949568E-13,0.76136,2.31398529E-11,279.1685,1.06906983E-11,-0.9872241,-4.038666E-13,0.159338057
43477844,0.4463782,0.8202065,-0.629121363,9.05942E-14,-0.645007133,1.96287431E-13,0.764176548,2.244124E-11,279.667572,1.0492501E-11,-0.985798657,-3.916735E-13,0.167931616
43477856,0.4506106,0.8185449,-0.6287937,9.04831765E-14,-0.642419934,1.91291427E-13,0.766352832,2.20281033E-11,280.055,1.01377465E-11,-0.984640658,-3.84462915E-13,0.17459327
43477866,0.454448164,0.817136049,-0.628529847,9.4591E-14,-0.640963,1.91513472E-13,0.767571867,2.238642E-11,280.272675,9.897388E-12,-0.983970344,-3.90716918E-13,0.1783328
43477877,0.4580167,0.8163911,-0.628334,9.32587341E-14,-0.6395534,1.92845739E-13,0.7687466,2.234851E-11,280.482941,1.015345E-11,-0.9833091,-3.90054959E-13,0.181942821
43477889,0.461533785,0.8160732,-0.6280924,9.225953E-14,-0.638526261,1.881828E-13,0.769600034,2.190562E-11,280.635956,9.845175E-12,-0.9828197,-3.823252E-13,0.1845684
43477899,0.465257853,0.8158457,-0.627867043,9.52571355E-14,-0.637221158,1.93067784E-13,0.770681,2.25103356E-11,280.83017,1.00948078E-11,-0.9821885,-3.92879468E-13,0.1878984
43477910,0.469234258,0.815287054,-0.6276736,9.825474E-14,-0.635281,1.88959959E-13,0.77228117,2.24511121E-11,281.118347,9.569635E-12,-0.981231153,-3.918459E-13,0.192836046
43477922,0.473337144,0.814442,-0.6275654,1.030287E-13,-0.6330552,1.92512672E-13,0.7741067,2.31046779E-11,281.4482,9.603059E-12,-0.9801045,-4.032527E-13,0.198482215
43477933,0.477441519,0.813155353,-0.627407551,1.0369483E-13,-0.6311691,1.871836E-13,0.7756454,2.275501E-11,281.727142,9.137431E-12,-0.979126751,-3.97149842E-13,0.203251183
43477945,0.481482,0.811755836,-0.6272809,1.03916875E-13,-0.629516363,1.91402449E-13,0.776987255,2.30596115E-11,281.9711,9.545464E-12,-0.9782524,-4.02466146E-13,0.207418323
43477957,0.485366046,0.8106518,-0.6271953,1.0413892E-13,-0.627657056,1.95066185E-13,0.77849,2.33200438E-11,282.245056,9.91143E-12,-0.9772495,-4.07011556E-13,0.212093234
43477968,0.489098758,0.8099953,-0.6271338,1.050271E-13,-0.6261195,1.94955163E-13,0.7797271,2.337183E-11,282.4712,9.883787E-12,-0.976404667,-4.079154E-13,0.215948761
43477977,0.492883861,0.809599042,-0.6271568,1.07913678E-13,-0.6250045,1.90514271E-13,0.7806213,2.32978324E-11,282.634979,9.31319345E-12,-0.9757836,-4.0662398E-13,0.2187388
43477988,0.496696323,0.809284,-0.6271831,1.070255E-13,-0.624020338,1.94066985E-13,0.7814082,2.34606E-11,282.779358,9.724175E-12,-0.9752292,-4.094647E-13,0.221197248
43478000,0.5005947,0.8087365,-0.627203345,1.070255E-13,-0.622588038,1.85851334E-13,0.782549858,2.28566176E-11,282.989258,9.030402E-12,-0.9744124,-3.98923218E-13,0.224768281
43478011,0.5047013,0.8079082,-0.627301037,1.09690035E-13,-0.620503962,1.8562929E-13,0.7842033,2.30561664E-11,283.2941,8.881762E-12,-0.9732025,-4.02406E-13,0.229949653
43478023,0.508945942,0.807003736,-0.6275143,1.0946799E-13,-0.6177797,1.87627691E-13,0.7863514,2.31466738E-11,283.69165,9.15749E-12,-0.9715838,-4.03985764E-13,0.236696541
43478033,0.513192952,0.806215942,-0.627704144,1.09690035E-13,-0.6152519,1.84741111E-13,0.7883306,2.2933707E-11,284.05954,8.955338E-12,-0.970043838,-4.00268685E-13,0.242930174
43478045,0.5170571,0.805687845,-0.6278989,1.10356169E-13,-0.613202333,1.92956762E-13,0.7899259,2.354796E-11,284.357178,9.711735E-12,-0.9687688,-4.10989439E-13,0.247965813
43478056,0.5204121,0.805263042,-0.628047347,1.06359366E-13,-0.6124941,1.88293825E-13,0.790475249,2.28499355E-11,284.4599,9.59098252E-12,-0.9683229,-3.988066E-13,0.249701917
43478067,0.523514748,0.804856,-0.6281557,1.07913678E-13,-0.612553358,1.8562929E-13,0.7904293,2.28044059E-11,284.4513,9.238823E-12,-0.968360245,-3.98011973E-13,0.24955678
43478078,0.526675165,0.804250956,-0.6282766,1.10134124E-13,-0.611989856,1.84963156E-13,0.7908657,2.29523258E-11,284.532959,9.038986E-12,-0.9680036,-4.00593756E-13,0.2509368
43478089,0.530334532,0.803367436,-0.628467858,1.08357767E-13,-0.610801458,1.851852E-13,0.7917839,2.27930938E-11,284.705048,9.217924E-12,-0.9672456,-3.97814648E-13,0.253843129
43478100,0.5343734,0.802687466,-0.6288747,1.10356169E-13,-0.608329237,1.95399252E-13,0.7936849,2.36580061E-11,285.0624,1.00786176E-11,-0.965643466,-4.129102E-13,0.259871066
43478111,0.538428366,0.802622139,-0.62931025,1.15685239E-13,-0.605469346,1.98507877E-13,0.795868635,2.4323283E-11,285.474762,1.00774476E-11,-0.9637481,-4.24521366E-13,0.266813755
43478123,0.5422882,0.8026828,-0.62955606,1.14352972E-13,-0.603262365,1.97841743E-13,0.7975428,2.41274674E-11,285.792175,1.01760076E-11,-0.9622551,-4.21103744E-13,0.272149026
43478134,0.5458405,0.8027028,-0.6297874,1.17239551E-13,-0.6014717,2.01838546E-13,0.798894167,2.46443109E-11,286.049255,1.03970478E-11,-0.9610245,-4.30124361E-13,0.2764635
43478145,0.5493297,0.8026578,-0.6298945,1.21236354E-13,-0.599917769,2.04503081E-13,0.8000619,2.51736531E-11,286.272,1.0414454E-11,-0.9599427,-4.39363254E-13,0.280197322
43478156,0.5528885,0.802465737,-0.6300516,1.22124533E-13,-0.5981798,2.00284234E-13,0.801361859,2.494337E-11,286.5207,1.002077E-11,-0.958717,-4.35343845E-13,0.284361839
43478167,0.5564685,0.8021186,-0.6303346,1.22568622E-13,-0.596400738,2.04058992E-13,0.8026868,2.52199E-11,286.7749,1.0392933E-11,-0.957446039,-4.401703E-13,0.2886123
43478178,0.5599885,0.8018,-0.6305459,1.2390089E-13,-0.594396651,2.02948769E-13,0.8041721,2.524105E-11,287.06073,1.02627568E-11,-0.9559944,-4.40539424E-13,0.293385267
43478190,0.563624263,0.801486731,-0.6307406,1.22790667E-13,-0.592570841,2.100542E-13,0.805518448,2.55977028E-11,287.320679,1.10512493E-11,-0.9546535,-4.46764262E-13,0.2977196
43478201,0.567455649,0.8010768,-0.630892754,1.24789068E-13,-0.5903728,2.14051E-13,0.8071307,2.60227083E-11,287.633057,1.13554574E-11,-0.953016043,-4.54181939E-13,0.302919924
43478212,0.571345,0.800504148,-0.6310369,1.29452E-13,-0.5884728,2.09832152E-13,0.8085172,2.61434485E-11,287.9026,1.071132E-11,-0.951580763,-4.56289357E-13,0.307399571
43478223,0.575244546,0.799804449,-0.631163359,1.27009514E-13,-0.587110937,2.09166018E-13,0.809506536,2.5854E-11,288.0955,1.0857845E-11,-0.9505403,-4.512374E-13,0.310601473
43478234,0.579379439,0.799025059,-0.63134557,1.26787469E-13,-0.5856199,1.97397654E-13,0.810585856,2.50236012E-11,288.3064,9.827196E-12,-0.9493905,-4.36744228E-13,0.3140986
43478246,0.583769858,0.7983201,-0.6317074,1.27009514E-13,-0.583499134,1.94733119E-13,0.8121138,2.48403312E-11,288.605927,9.62976E-12,-0.9477354,-4.33545561E-13,0.319057524
43478263,0.5859708,0.7979918,-0.6319865,1.24789068E-13,-0.5806167,1.89182E-13,0.814177036,2.422954E-11,289.012146,9.34758E-12,-0.9454496,-4.22885251E-13,0.325768471
43478273,0.588711441,0.7976329,-0.6323819,1.30118138E-13,-0.576983631,1.95177208E-13,0.8167558,2.50828074E-11,289.522675,9.664203E-12,-0.9425094,-4.37777581E-13,0.334179759
43478281,0.588646054,0.7976329,-0.632494,1.33226763E-13,-0.573575139,1.95843342E-13,0.819153,2.53779046E-11,290.000183,9.62685E-12,-0.9396916,-4.42927975E-13,0.342023134
43478290,0.5953704,0.7970497,-0.6331319,1.2922996E-13,-0.56998235,1.95843342E-13,0.821657062,2.49591771E-11,290.502,9.99894351E-12,-0.936660051,-4.356199E-13,0.350240231
43478301,0.6021608,0.796306551,-0.633582,1.33226763E-13,-0.567082465,1.94511074E-13,0.8236611,2.52144434E-11,290.905945,9.701394E-12,-0.9341675,-4.4007506E-13,0.356834948
43478313,0.6076079,0.7955239,-0.6337338,1.31006317E-13,-0.5646498,1.936229E-13,0.8253306,2.491824E-11,291.244049,9.835417E-12,-0.9320456,-4.349053E-13,0.362341166
