"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65256093,0.339856327,0.8074026,-0.6881732,3.92463839E-13,0.9150716,-6.332712E-13,0.403291553,8.454174E-11,132.431778,1.18876792E-11,0.7380813,-1.47553172E-12,-0.674712062
65256104,0.340869784,0.8085508,-0.691478431,3.93407529E-13,0.9151304,-6.37045972E-13,0.403158069,8.497944E-11,132.448486,1.18245821E-11,0.7378844,-1.483171E-12,-0.674927235
65256116,0.342032343,0.8098632,-0.694652259,3.93352018E-13,0.9154439,-6.34936548E-13,0.402445525,8.474638E-11,132.5377,1.198219E-11,0.7368326,-1.47910308E-12,-0.6760751
65256127,0.343175143,0.811388,-0.697472,3.837486E-13,0.9158872,-6.32272E-13,0.401435822,8.40116865E-11,132.664063,1.1190297E-11,0.7353398,-1.46628055E-12,-0.6776986
65256138,0.344271123,0.8131857,-0.700051546,3.833045E-13,0.916461766,-6.3504757E-13,0.400122166,8.42666839E-11,132.828369,1.11368458E-11,0.7333933,-1.47073087E-12,-0.6798043
65256150,0.344986856,0.8150289,-0.702650249,3.80862E-13,0.9164659,-6.32494057E-13,0.400113046,8.38864E-11,132.829514,1.09982544E-11,0.7333799,-1.46409415E-12,-0.679819465
65256161,0.345073044,0.8168924,-0.7050082,3.81472631E-13,0.91576165,-6.318279E-13,0.4017223,8.38638E-11,132.62822,1.09456255E-11,0.7357638,-1.46369971E-12,-0.6772388
65256172,0.344950885,0.8188246,-0.707282543,3.83970633E-13,0.914177656,-6.302736E-13,0.405313879,8.385932E-11,132.1784,1.09502225E-11,0.7410578,-1.46362132E-12,-0.671441555
65256183,0.3448163,0.8210396,-0.7092584,3.85691479E-13,0.9129259,-6.29496455E-13,0.40812552,8.389182E-11,131.825729,1.09084469E-11,0.745176733,-1.46418836E-12,-0.6668674
65256194,0.344576716,0.823305,-0.710842848,3.932965E-13,0.9116616,-6.277201E-13,0.4109418,8.409763E-11,131.47197,1.15275524E-11,0.749279737,-1.46778054E-12,-0.662253857
65256205,0.344305128,0.8256484,-0.712264657,3.93851618E-13,0.9106111,-6.306067E-13,0.413264453,8.445424E-11,131.179871,1.1234365E-11,0.7526464,-1.47400462E-12,-0.6584251
65256216,0.3441042,0.8280645,-0.713401735,4.06841227E-13,0.909369648,-6.31050767E-13,0.415989041,8.515298E-11,130.836777,1.23138782E-11,0.756575644,-1.48619984E-12,-0.653906345
65256227,0.34401226,0.8305045,-0.7143729,4.01956246E-13,0.9081247,-6.312728E-13,0.41869992,8.497806E-11,130.494934,1.1540803E-11,0.7604635,-1.48314694E-12,-0.6493809
65256238,0.344156981,0.833087146,-0.7150722,4.09894341E-13,0.907181442,-6.29052366E-13,0.42073977,8.51556742E-11,130.237411,1.22820582E-11,0.7633746,-1.48624689E-12,-0.6459563
65256250,0.3446587,0.8355933,-0.71554786,4.076739E-13,0.9068264,-6.27053964E-13,0.421504438,8.48510845E-11,130.1408,1.20760511E-11,0.7644627,-1.48093083E-12,-0.6446681
65256261,0.345306277,0.8382136,-0.71585834,4.137246E-13,0.9068417,-6.266099E-13,0.421471357,8.509672E-11,130.144974,1.27293566E-11,0.7644156,-1.485218E-12,-0.6447238
65256272,0.345746338,0.841221154,-0.7158169,4.08451051E-13,0.906593442,-6.292744E-13,0.422005057,8.5126E-11,130.077515,1.20025561E-11,0.765174031,-1.485729E-12,-0.6438234
65256283,0.3458528,0.8444652,-0.7158005,4.07118783E-13,0.9054009,-6.281642E-13,0.424557865,8.497948E-11,129.754639,1.16784429E-11,0.7687901,-1.48317177E-12,-0.639501452
65256294,0.3459691,0.8479677,-0.71578,4.146683E-13,0.90413785,-6.27276E-13,0.4272409,8.529133E-11,129.414825,1.22520527E-11,0.772569358,-1.48861446E-12,-0.6349305
65256305,0.346284837,0.8513642,-0.715795338,4.23550084E-13,0.9027959,-6.252776E-13,0.430069417,8.55602256E-11,129.056076,1.30023015E-11,0.776529849,-1.493308E-12,-0.630080938
65256317,0.347000837,0.854731739,-0.7157694,4.18998169E-13,0.9020838,-6.266099E-13,0.431560844,8.54942159E-11,128.866684,1.23244566E-11,0.7786081,-1.49215557E-12,-0.6275104
65256328,0.34792918,0.8580027,-0.7156096,4.18443058E-13,0.9020733,-6.28386232E-13,0.431582779,8.56507E-11,128.863892,1.21771464E-11,0.7786386,-1.49488646E-12,-0.6274725
65256339,0.349149317,0.861169159,-0.715317249,4.151124E-13,0.9019933,-6.266099E-13,0.431750178,8.530456E-11,128.842636,1.19048755E-11,0.778871536,-1.48884551E-12,-0.6271837
65256350,0.350713,0.864252031,-0.7149918,4.12891943E-13,0.902444959,-6.25499652E-13,0.4308054,8.506761E-11,128.962646,1.18193866E-11,0.7775563,-1.48471014E-12,-0.628813863
65256362,0.352539927,0.867189765,-0.714684546,4.13891144E-13,0.9034997,-6.27276E-13,0.4285888,8.52713455E-11,129.243942,1.204438E-11,0.7744597,-1.48826567E-12,-0.632623553
65256373,0.3543837,0.8700306,-0.714362,4.11115586E-13,0.904759467,-6.27053964E-13,0.42592293,8.50769663E-11,129.581818,1.20188252E-11,0.7707156,-1.48487321E-12,-0.6371794
65256384,0.356000841,0.872764945,-0.714166939,4.12003764E-13,0.90561974,-6.27498054E-13,0.424090683,8.514171E-11,129.813751,1.22616041E-11,0.768129766,-1.48600316E-12,-0.6402942
65256395,0.357153982,0.875504851,-0.7139792,4.09561274E-13,0.9059954,-6.248335E-13,0.4232875,8.47357046E-11,129.915359,1.22127551E-11,0.7669931,-1.478917E-12,-0.641655445
65256406,0.358113855,0.8783328,-0.71381855,4.06563672E-13,0.9058463,-6.266099E-13,0.423606545,8.477888E-11,129.875015,1.178553E-11,0.767444849,-1.47967055E-12,-0.641115069
65256417,0.35907644,0.881211638,-0.7137074,4.0600856E-13,0.905723035,-6.27053964E-13,0.423870027,8.480144E-11,129.841675,1.16816869E-11,0.7678177,-1.48006423E-12,-0.6406684
65256428,0.360002756,0.884132147,-0.7134944,4.06119582E-13,0.9057602,-6.228351E-13,0.4237905,8.436791E-11,129.851746,1.190553E-11,0.7677052,-1.4724978E-12,-0.6408032
65256439,0.361174554,0.887106,-0.713202834,4.04787315E-13,0.9060645,-6.25499652E-13,0.4231398,8.457137E-11,129.934052,1.16986039E-11,0.766783953,-1.47604932E-12,-0.6419058
65256451,0.362612516,0.8902905,-0.7127753,4.096723E-13,0.9073556,-6.28386232E-13,0.420364082,8.507062E-11,130.284866,1.23263188E-11,0.762839437,-1.48476262E-12,-0.646588445
65256462,0.364012569,0.8937303,-0.712402165,4.03843625E-13,0.908219159,-6.286083E-13,0.41849494,8.47886553E-11,130.5208,1.18841907E-11,0.7601702,-1.47984121E-12,-0.6497241
65256473,0.3652672,0.897330344,-0.712153256,4.04454248E-13,0.9092454,-6.297185E-13,0.416260779,8.490397E-11,130.802521,1.21032793E-11,0.756966352,-1.48185414E-12,-0.6534543
65256484,0.366251916,0.901105464,-0.711965144,4.05009359E-13,0.9096417,-6.32161E-13,0.4153939,8.517343E-11,130.911758,1.21258012E-11,0.7557192,-1.48655675E-12,-0.654896
65256495,0.3667969,0.904846549,-0.711750746,4.0312198E-13,0.9096207,-6.301626E-13,0.4154398,8.487589E-11,130.905975,1.20199068E-11,0.7557853,-1.48136375E-12,-0.6548196
65256507,0.3670672,0.9088073,-0.7117107,4.00901534E-13,0.909394264,-6.27498054E-13,0.4159353,8.449893E-11,130.843552,1.18692729E-11,0.756498337,-1.47478449E-12,-0.6539959
65256518,0.36714536,0.9127066,-0.7119854,3.987921E-13,0.9085287,-6.241674E-13,0.417822838,8.407563E-11,130.605591,1.16336368E-11,0.7592081,-1.46739673E-12,-0.650848746
65256529,0.367384166,0.9166642,-0.7121997,4.0212278E-13,0.9082873,-6.25943741E-13,0.41834718,8.4426896E-11,130.539444,1.1846614E-11,0.759958863,-1.47352735E-12,-0.6499716
65256540,0.367964327,0.9205203,-0.712330461,3.952949E-13,0.908823252,-6.261658E-13,0.417181551,8.41083453E-11,130.686447,1.12332236E-11,0.758288562,-1.46796757E-12,-0.651919365
65256552,0.3686791,0.924214,-0.7125162,3.96183086E-13,0.909847438,-6.308287E-13,0.414943,8.460883E-11,130.968552,1.13111222E-11,0.7550697,-1.47670255E-12,-0.6556448
65256563,0.369209617,0.9277632,-0.7127429,3.88911126E-13,0.9105146,-6.288303E-13,0.413477153,8.403742E-11,131.1531,1.07833248E-11,0.752953947,-1.46673017E-12,-0.658073664
65256574,0.369453579,0.931364536,-0.713039935,3.90132371E-13,0.910443068,-6.308287E-13,0.4136345,8.430569E-11,131.1333,1.08014882E-11,0.753181338,-1.47141175E-12,-0.6578132
65256585,0.369624853,0.9350877,-0.7133877,3.97848421E-13,0.9102566,-6.308287E-13,0.414044738,8.467662E-11,131.081665,1.15683435E-11,0.7537739,-1.47788617E-12,-0.6571343
65256596,0.3696122,0.938907743,-0.7136382,3.97126776E-13,0.9099367,-6.30384633E-13,0.414747357,8.460492E-11,130.9932,1.14488237E-11,0.7547877,-1.47663479E-12,-0.655969739
65256607,0.369598955,0.94288826,-0.713926,3.89355215E-13,0.9098428,-6.30384633E-13,0.414953172,8.42379846E-11,130.96727,1.0619422E-11,0.7550843,-1.47023019E-12,-0.655627847
65256621,0.369514585,0.9469803,-0.7142846,3.99014155E-13,0.909437954,-6.29940544E-13,0.415839523,8.46622841E-11,130.8556,1.156509E-11,0.7563605,-1.4776354E-12,-0.6541548
