"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51903641,0.419354826,0.783473969,-0.61698246,5.864753E-14,0.1433042,1.53137225E-12,0.9896786,-1.84962132E-11,16.4781857,1.7463421E-10,0.2836502,3.22819733E-13,0.9589278
51903651,0.425486177,0.784848869,-0.617443144,6.25194341E-14,0.145621151,1.53777685E-12,0.9893405,-1.857298E-11,16.7465,1.753811E-10,0.2881378,3.24159644E-13,0.957589
51903663,0.431356072,0.786186039,-0.618002057,6.168677E-14,0.144861117,1.53944392E-12,0.989452,-1.85603338E-11,16.6584721,1.75570516E-10,0.286666244,3.23938928E-13,0.9580305
51903674,0.4369516,0.7874404,-0.618658543,6.23806562E-14,0.144729719,1.53468557E-12,0.9894712,-1.83794282E-11,16.6432571,1.75044979E-10,0.286411762,3.20781514E-13,0.958106637
51903685,0.442390829,0.788383365,-0.6192667,6.011858E-14,0.143251583,1.54399063E-12,0.9896863,-1.85272284E-11,16.4720917,1.76090378E-10,0.283548266,3.2336113E-13,0.95895797
51903696,0.448040575,0.7891206,-0.6199261,5.69822E-14,0.142266884,1.54208243E-12,0.989828467,-1.86766626E-11,16.3580837,1.75841147E-10,0.281639636,3.2596934E-13,0.9595203
51903707,0.45412603,0.789460242,-0.6207298,5.814793E-14,0.142437473,1.54466023E-12,0.989803731,-1.861683E-11,16.3778362,1.76149359E-10,0.2819703,3.24924929E-13,0.9594231
51903719,0.460856169,0.789532244,-0.6216332,5.928591E-14,0.143510923,1.54486493E-12,0.9896488,-1.86821739E-11,16.5021172,1.76170967E-10,0.284050822,3.260655E-13,0.958809257
51903730,0.468001723,0.7895484,-0.6224366,6.29496455E-14,0.145513609,1.53947861E-12,0.9893563,-1.85335185E-11,16.7340431,1.75583215E-10,0.2879296,3.234709E-13,0.957651556
51903741,0.475103259,0.7895606,-0.6231187,6.544071E-14,0.147227064,1.53557375E-12,0.989102662,-1.8489401E-11,16.9325314,1.75150325E-10,0.291245371,3.2270085E-13,0.9566484
51903752,0.4817628,0.789498746,-0.6237474,6.42680353E-14,0.146755144,1.54390563E-12,0.9891729,-1.86788709E-11,16.8778572,1.76083814E-10,0.2903324,3.260078E-13,0.956925869
51903763,0.488107622,0.7890201,-0.624314368,6.303291E-14,0.145546824,1.54771335E-12,0.989351332,-1.866732E-11,16.7378941,1.765176E-10,0.287993878,3.25806141E-13,0.957632244
51903774,0.49400717,0.7882446,-0.6250446,5.67601521E-14,0.141330123,1.54637761E-12,0.9899625,-1.86050064E-11,16.2496433,1.763424E-10,0.279823035,3.247186E-13,0.9600516
51903785,0.4991057,0.7868383,-0.625744462,4.95159469E-14,0.137205765,1.54466023E-12,0.9905426,-1.86656628E-11,15.7723751,1.76109516E-10,0.2718163,3.25777274E-13,0.9623492
51903797,0.503718853,0.784675658,-0.6266761,3.474998E-14,0.127887666,1.536854E-12,0.9917886,-1.85730077E-11,14.6950922,1.75173667E-10,0.253675073,3.24160078E-13,0.9672895
51903808,0.5084536,0.782476068,-0.6278119,1.9095836E-14,0.118009262,1.54504187E-12,0.993012547,-1.87204627E-11,13.55445,1.76069839E-10,0.234369352,3.267337E-13,0.972147644
51903819,0.514305651,0.7806326,-0.6285532,8.770762E-15,0.111235216,1.54162794E-12,0.993794143,-1.86517225E-11,12.7730494,1.75673E-10,0.22108981,3.25533952E-13,0.975253463
51903830,0.5222956,0.7795339,-0.6286585,7.54951657E-15,0.110776015,1.54573576E-12,0.993845463,-1.87617769E-11,12.7201033,1.76133941E-10,0.220188484,3.27454779E-13,0.9754574
51903842,0.531994462,0.778965235,-0.6282659,1.96509475E-14,0.1187576,1.54451452E-12,0.99292326,-1.87828138E-11,13.640811,1.76003254E-10,0.23583436,3.278219E-13,0.9717933
51903853,0.5420855,0.7784353,-0.6277806,3.10862447E-14,0.126198441,1.54382063E-12,0.992005,-1.879188E-11,14.49994,1.75944E-10,0.250378966,3.279801E-13,0.968147933
51903864,0.551333368,0.77775,-0.627400339,3.54161145E-14,0.129061386,1.55085667E-12,0.9916367,-1.8911709E-11,14.8307123,1.76752557E-10,0.255964,3.30071582E-13,0.9666863
51903875,0.5596604,0.777003467,-0.6269136,3.524958E-14,0.129213855,1.53982382E-12,0.9916167,-1.879445E-11,14.8483343,1.75493509E-10,0.25626123,3.28025E-13,0.9666076
51903886,0.5673174,0.7760906,-0.6265232,3.21964677E-14,0.1264262,1.54325164E-12,0.991976,-1.869783E-11,14.52625,1.75891079E-10,0.250823528,3.26338674E-13,0.968032837
51903897,0.5749311,0.77499783,-0.6262188,2.797762E-14,0.123364516,1.53717317E-12,0.9923614,-1.854879E-11,14.172637,1.75197065E-10,0.244844377,3.23737429E-13,0.9695624
51903908,0.5830902,0.7738539,-0.6258999,2.63122857E-14,0.122158244,1.53488333E-12,0.992510736,-1.8493174E-11,14.0333538,1.74935719E-10,0.242486745,3.22766851E-13,0.9701547
51903920,0.592013538,0.77290225,-0.62553215,2.90878432E-14,0.123990074,1.53985158E-12,0.992283463,-1.85710423E-11,14.244875,1.75505666E-10,0.2460666,3.24125844E-13,0.969252944
51903931,0.6016353,0.7723592,-0.6248979,3.40838469E-14,0.12700963,1.54354307E-12,0.9919015,-1.85909933E-11,14.5936489,1.75940651E-10,0.2519621,3.24474036E-13,0.9677371
51903943,0.6115297,0.7723342,-0.62387675,3.996803E-14,0.131316766,1.54735946E-12,0.9913405,-1.87440081E-11,15.0913782,1.763803E-10,0.260359257,3.27144643E-13,0.9655118
51903954,0.620845437,0.7726081,-0.6227045,4.27990976E-14,0.132838726,1.54452839E-12,0.9911377,-1.86501647E-11,15.2673235,1.76072878E-10,0.26332292,3.25506766E-13,0.964707732
51903964,0.629333854,0.7729689,-0.621571,4.141132E-14,0.131442741,1.54336266E-12,0.991323769,-1.85422667E-11,15.10594,1.75945647E-10,0.26060462,3.236236E-13,0.965445638
51903975,0.6371899,0.773447335,-0.6204941,3.5971226E-14,0.1277822,1.54062874E-12,0.991802335,-1.847085E-11,14.6829042,1.756225E-10,0.253469348,3.22377135E-13,0.96734345
