"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39087166,0.308922052,0.8457367,-0.8100009,1.3500312E-13,-0.244657338,-1.70974346E-13,0.9696096,1.02066923E-11,331.676819,-2.27817053E-11,-0.4744442,-1.7814038E-13,0.880285561
39087177,0.309845,0.846914768,-0.813502133,1.3500312E-13,-0.247654274,-1.64313008E-13,0.9688486,1.03252433E-11,331.3225,-2.20736E-11,-0.479879,-1.80209526E-13,0.8773347
39087188,0.3110598,0.847959042,-0.8168631,1.36779477E-13,-0.250279635,-1.67865721E-13,0.9681736,1.03605562E-11,331.011871,-2.25466087E-11,-0.4846283,-1.80825813E-13,0.8747202
39087199,0.312302381,0.848795,-0.82018286,1.36779477E-13,-0.2523139,-1.73638881E-13,0.967645466,1.01462267E-11,330.771057,-2.3208482E-11,-0.48830083,-1.77085058E-13,0.872675359
39087210,0.313363075,0.8497684,-0.8236455,1.36779477E-13,-0.2556703,-1.74527059E-13,0.966764033,1.00396072E-11,330.373383,-2.334195E-11,-0.494345725,-1.752242E-13,0.8692654
39087222,0.314451575,0.850658953,-0.8271136,1.42108547E-13,-0.259643435,-1.771916E-13,0.96570456,1.04539858E-11,329.9022,-2.38364536E-11,-0.5014777,-1.82456467E-13,0.8651706
39087233,0.315650582,0.851517,-0.830633044,1.4033219E-13,-0.263819367,-1.78523862E-13,0.964572132,1.01141326E-11,329.406372,-2.39750129E-11,-0.508945644,-1.76524919E-13,0.8607987
39087244,0.316862851,0.8524717,-0.8341166,1.4033219E-13,-0.2678241,-1.78967952E-13,0.9634678,1.00008214E-11,328.930328,-2.40658587E-11,-0.5160798,-1.74547212E-13,0.8565405
39087265,0.317976654,0.853115141,-0.8367499,1.4033219E-13,-0.271505117,-1.8562929E-13,0.962437034,9.701504E-12,328.4923,-2.483857E-11,-0.522613168,-1.69323187E-13,0.852569938
39087274,0.3190314,0.8533943,-0.838624954,1.4033219E-13,-0.2748036,-1.7985613E-13,0.9615004,9.798076E-12,328.099365,-2.42356E-11,-0.528447568,-1.71008688E-13,0.848965943
39087283,0.320493728,0.853801,-0.8412871,1.42108547E-13,-0.278159916,-1.811884E-13,0.9605349,9.866432E-12,327.6992,-2.44729358E-11,-0.5343646,-1.7220173E-13,0.8452541
39087293,0.3222331,0.8542236,-0.8442276,1.4033219E-13,-0.281002522,-1.83852933E-13,0.9597071,9.512779E-12,327.3599,-2.473787E-11,-0.5393602,-1.660293E-13,0.842075169
39087305,0.324242651,0.854666,-0.8470942,1.45661261E-13,-0.283714652,-1.78523862E-13,0.9589088,1.02016321E-11,327.03595,-2.43523465E-11,-0.544113,-1.78052072E-13,0.839012
39087316,0.326425284,0.8549731,-0.849986,1.49213975E-13,-0.285544276,-1.81632487E-13,0.95836556,1.044358E-11,326.81723,-2.48294111E-11,-0.5473116,-1.8227485E-13,0.836928964
39087327,0.328644365,0.8551384,-0.8528088,1.45661261E-13,-0.287513047,-1.82076576E-13,0.9577768,9.987983E-12,326.581757,-2.47825111E-11,-0.5507466,-1.74323175E-13,0.8346725
39087336,0.32856366,0.8551384,-0.8527936,1.49213975E-13,-0.2895892,-1.83408844E-13,0.957151055,1.02796755E-11,326.333282,-2.506813E-11,-0.5543612,-1.79414182E-13,0.8322762
39087345,0.332377642,0.855045557,-0.856977344,1.49213975E-13,-0.291932076,-1.771916E-13,0.956439137,1.04262467E-11,326.052673,-2.44118146E-11,-0.558430552,-1.81972357E-13,0.829551339
39087356,0.335625976,0.854633331,-0.8602001,1.47437618E-13,-0.29383415,-1.7985613E-13,0.955856442,1.00933758E-11,325.8247,-2.46645551E-11,-0.5617265,-1.76162633E-13,0.82732296
39087367,0.3385611,0.854209363,-0.8630041,1.49213975E-13,-0.294739,-1.811884E-13,0.95557785,1.0219537E-11,325.716217,-2.487998E-11,-0.563292146,-1.78364566E-13,0.8262578
39087378,0.3413804,0.853959739,-0.8654161,1.47437618E-13,-0.295271963,-1.75859327E-13,0.9554133,1.019149E-11,325.6523,-2.42421326E-11,-0.5642135,-1.77875049E-13,0.825628936
39087389,0.344358116,0.8536033,-0.8678367,1.50990331E-13,-0.2959825,-1.82520665E-13,0.9551934,1.03363932E-11,325.567078,-2.50993375E-11,-0.5654411,-1.80404086E-13,0.8247887
39087400,0.347168028,0.8529373,-0.870335639,1.45661261E-13,-0.296840131,-1.811884E-13,0.9549272,9.77602548E-12,325.464172,-2.47815518E-11,-0.5669214,-1.70623823E-13,0.8237719
39087421,0.349340975,0.8523576,-0.8719925,1.438849E-13,-0.297503,-1.811884E-13,0.954721,9.564481E-12,325.3846,-2.47277719E-11,-0.5680647,-1.66931681E-13,0.8229839
39087431,0.3511554,0.8517909,-0.873274863,1.45661261E-13,-0.298035026,-1.78079773E-13,0.954555035,9.85116849E-12,325.32077,-2.445373E-11,-0.568981647,-1.71935355E-13,0.822350264
39087441,0.353607774,0.850834,-0.875105739,1.45661261E-13,-0.298152417,-1.73194792E-13,0.9545184,1.00150608E-11,325.306671,-2.39206242E-11,-0.569183946,-1.747958E-13,0.822210252
39087451,0.356502742,0.849718,-0.877005339,1.49213975E-13,-0.297278643,-1.74971149E-13,0.9547908,1.03651436E-11,325.41156,-2.42268289E-11,-0.5676778,-1.80905882E-13,0.82325083
39087459,0.359532773,0.8483382,-0.878905952,1.45661261E-13,-0.2968397,-1.74971149E-13,0.9549273,9.987517E-12,325.464233,-2.41012158E-11,-0.5669207,-1.74315057E-13,0.8237724
39087468,0.359532833,0.8483382,-0.878905952,1.45661261E-13,-0.296838582,-1.71862524E-13,0.954927742,1.00932882E-11,325.464355,-2.37610365E-11,-0.5669188,-1.76161115E-13,0.823773742
39087479,0.3643495,0.8463968,-0.8819489,1.45661261E-13,-0.296662569,-1.69642078E-13,0.9549824,1.01731505E-11,325.485474,-2.35161873E-11,-0.566615045,-1.77554965E-13,0.823982656
39087490,0.368246526,0.8448308,-0.8843299,1.45661261E-13,-0.2966951,-1.69197989E-13,0.954972267,1.01874472E-11,325.481567,-2.34679342E-11,-0.5666712,-1.778045E-13,0.823944032
39087502,0.3717435,0.8435036,-0.8864506,1.45661261E-13,-0.296637118,-1.70974346E-13,0.9549903,1.012849E-11,325.488525,-2.3661708E-11,-0.5665712,-1.767755E-13,0.8240129
39087512,0.375073,0.842239857,-0.888420045,1.45661261E-13,-0.2967689,-1.65645275E-13,0.954949439,1.03064519E-11,325.472717,-2.30799511E-11,-0.566798568,-1.79881555E-13,0.8238564
39087524,0.378137976,0.840936542,-0.890204668,1.45661261E-13,-0.297366679,-1.66089364E-13,0.9547634,1.027687E-11,325.40097,-2.31349852E-11,-0.567829669,-1.793652E-13,0.8231461
39087534,0.381434649,0.8396904,-0.8916908,1.45661261E-13,-0.297288328,-1.67421632E-13,0.9547878,1.02333819E-11,325.4104,-2.32799058E-11,-0.567694545,-1.78606208E-13,0.8232393
39087545,0.384771615,0.8385711,-0.892974436,1.45661261E-13,-0.296093374,-1.70086167E-13,0.955159068,1.01720967E-11,325.553772,-2.35587244E-11,-0.5656325,-1.77536574E-13,0.82465744
39087557,0.388256073,0.8374519,-0.8941788,1.438849E-13,-0.294073731,-1.66089364E-13,0.9557829,1.01620014E-11,325.796,-2.30395633E-11,-0.5621413,-1.773604E-13,0.827041268
39087578,0.3907912,0.8366768,-0.8950998,1.4033219E-13,-0.29218027,-1.65645275E-13,0.9563632,9.833133E-12,326.022949,-2.2851776E-11,-0.5588609,-1.7162053E-13,0.829261363
39087587,0.392705649,0.8362698,-0.8957547,1.438849E-13,-0.2908829,-1.71862524E-13,0.9567587,1.00463865E-11,326.178345,-2.36384766E-11,-0.556609452,-1.75342515E-13,0.8307743
39087596,0.395329744,0.8357195,-0.8967657,1.438849E-13,-0.290172428,-1.73638881E-13,0.9569744,1.00048685E-11,326.263428,-2.38258076E-11,-0.555375159,-1.74617889E-13,0.831599951
39087606,0.3981644,0.83502835,-0.897966862,1.42108547E-13,-0.2896492,-1.70530257E-13,0.9571329,9.926244E-12,326.32608,-2.34204236E-11,-0.554465532,-1.73245641E-13,0.8322067
39087615,0.401214272,0.8342158,-0.899172366,1.47437618E-13,-0.2889339,-1.72306613E-13,0.957349062,1.04695471E-11,326.4117,-2.37843148E-11,-0.5532212,-1.82728073E-13,0.8330344
39087624,0.401268631,0.8342158,-0.8991658,1.45661261E-13,-0.287758946,-1.74527059E-13,0.9577029,1.02305621E-11,326.552338,-2.39565555E-11,-0.5511751,-1.78556985E-13,0.834389567
39087635,0.406140178,0.8330146,-0.9007822,1.49213975E-13,-0.285989344,-1.74971149E-13,0.9582329,1.06503513E-11,326.764,-2.41028083E-11,-0.5480888,-1.858837E-13,0.8364202
39087646,0.410133,0.832210243,-0.9018177,1.49213975E-13,-0.28393656,-1.73194792E-13,0.9588431,1.07597421E-11,327.0094,-2.38847674E-11,-0.544501245,-1.87792924E-13,0.8387601
39087657,0.413754851,0.831487358,-0.902520955,1.47437618E-13,-0.2807288,-1.78967952E-13,0.95978713,1.04584588E-11,327.392578,-2.44264661E-11,-0.538879752,-1.82534543E-13,0.842382669
39087668,0.41748473,0.8308725,-0.902869165,1.47437618E-13,-0.277154118,-1.80744308E-13,0.960825443,1.04928973E-11,327.819153,-2.45829451E-11,-0.5325934,-1.83135571E-13,0.8463712
39087679,0.4209018,0.830539346,-0.9033124,1.45661261E-13,-0.2746831,-1.70974346E-13,0.961534858,1.06678572E-11,328.113739,-2.34234836E-11,-0.5282347,-1.86189226E-13,0.8490984
39087691,0.424111754,0.8302071,-0.9038982,1.49213975E-13,-0.273183256,-1.74971149E-13,0.9619621,1.097088E-11,328.29245,-2.39586129E-11,-0.525583863,-1.91478E-13,0.8507418
39087702,0.427188933,0.8297974,-0.9046404,1.54543045E-13,-0.271661162,-1.83852933E-13,0.962393,1.13199779E-11,328.473724,-2.50866272E-11,-0.5228896,-1.97570882E-13,0.8524004
39087714,0.430339724,0.8293612,-0.905358732,1.50990331E-13,-0.270373225,-1.75415238E-13,0.9627556,1.12230069E-11,328.627045,-2.403051E-11,-0.5206067,-1.95878415E-13,0.8537966
39087735,0.4327313,0.829028964,-0.9056675,1.49213975E-13,-0.268567622,-1.767475E-13,0.9632609,1.10309652E-11,328.8419,-2.41018126E-11,-0.5174014,-1.92526659E-13,0.8557429
39087744,0.434671342,0.8287759,-0.9059222,1.45661261E-13,-0.2657451,-1.75415238E-13,0.9640434,1.07496095E-11,329.177551,-2.38140341E-11,-0.5123796,-1.87616077E-13,0.858759046
39087758,0.4392955,0.8283669,-0.9062385,1.438849E-13,-0.262208223,-1.71862524E-13,0.965011358,1.07471749E-11,329.597748,-2.33282126E-11,-0.5060678,-1.87573589E-13,0.8624937
39087769,0.443496943,0.8279948,-0.906322,1.38555833E-13,-0.253800154,-1.70974346E-13,0.967256665,1.03849464E-11,330.595,-2.29803711E-11,-0.4909798,-1.81251485E-13,0.871171
39087780,0.447038144,0.8275919,-0.9063871,1.4033219E-13,-0.2494942,-1.78967952E-13,0.968376338,1.04556676E-11,331.104828,-2.38717553E-11,-0.483208537,-1.82485822E-13,0.875505269
39087791,0.45045206,0.8272718,-0.9066762,1.4033219E-13,-0.246178433,-1.80300219E-13,0.9692246,1.04997244E-11,331.49704,-2.39838011E-11,-0.477204382,-1.83254765E-13,0.878792346
39087802,0.4536977,0.8269709,-0.907233,1.42108547E-13,-0.243915662,-1.84741111E-13,0.9697965,1.06289534E-11,331.764465,-2.45024E-11,-0.4730971,-1.85510231E-13,0.8810103
39087813,0.457027376,0.8265814,-0.908032537,1.42108547E-13,-0.242055312,-1.80300219E-13,0.970262468,1.07991038E-11,331.984253,-2.39882159E-11,-0.469714373,-1.88479915E-13,0.88281846
39087825,0.460304052,0.826267362,-0.90884304,1.38555833E-13,-0.240021423,-1.74971149E-13,0.9707677,1.06007148E-11,332.2244,-2.32749965E-11,-0.466010064,-1.85017393E-13,0.884779453
39087835,0.463691026,0.8258964,-0.9095277,1.38555833E-13,-0.2375177,-1.80744308E-13,0.971383333,1.05035581E-11,332.519836,-2.3890211E-11,-0.461441457,-1.833217E-13,0.8871707
39087847,0.4671172,0.825324357,-0.910331964,1.4033219E-13,-0.2346025,-1.74971149E-13,0.972091436,1.092826E-11,332.863617,-2.32632576E-11,-0.45611015,-1.9073412E-13,0.889923334
39087858,0.470467567,0.8245874,-0.91111815,1.438849E-13,-0.231796712,-1.75859327E-13,0.972764254,1.1367767E-11,333.194244,-2.34250033E-11,-0.4509671,-1.98404959E-13,0.8925406
39087869,0.4740086,0.8238462,-0.911799669,1.438849E-13,-0.228832081,-1.811884E-13,0.97346586,1.129934E-11,333.543365,-2.39847274E-11,-0.445520431,-1.97210629E-13,0.8952718
39087890,0.476540476,0.8232705,-0.9122747,1.47437618E-13,-0.225453079,-1.77635684E-13,0.9742541,1.18709053E-11,333.940948,-2.36405288E-11,-0.439297169,-2.07186387E-13,0.898341835
39087899,0.478558064,0.8230131,-0.9128078,1.4033219E-13,-0.22238864,-1.72306613E-13,0.9749581,1.12871509E-11,334.30127,-2.28266416E-11,-0.433639228,-1.96997949E-13,0.901086569
39087910,0.48135224,0.8226689,-0.913338959,1.38555833E-13,-0.2200991,-1.71862524E-13,0.9754776,1.11533482E-11,334.570282,-2.27056342E-11,-0.429403484,-1.94662645E-13,0.903112769
39087920,0.48448956,0.8221142,-0.9140108,1.438849E-13,-0.217712969,-1.78523862E-13,0.9760129,1.16386709E-11,334.850525,-2.35562628E-11,-0.424981326,-2.03133124E-13,0.90520215
39087930,0.4877991,0.8216258,-0.914632261,1.438849E-13,-0.214715466,-1.82076576E-13,0.976676643,1.16235225E-11,335.202332,-2.39180377E-11,-0.419415146,-2.02868741E-13,0.907794535
39087939,0.4912688,0.820982337,-0.9149903,1.45661261E-13,-0.211556584,-1.78967952E-13,0.977365732,1.19751041E-11,335.5728,-2.35752355E-11,-0.4135363,-2.0900496E-13,0.910487652
39087948,0.494778,0.8202737,-0.915044546,1.45661261E-13,-0.206286773,-1.811884E-13,0.978491545,1.20494821E-11,336.190338,-2.37593382E-11,-0.403699726,-2.10303075E-13,0.914891541
39087958,0.495041281,0.8202737,-0.9149903,1.47437618E-13,-0.200896531,-1.811884E-13,0.97961247,1.23795106E-11,336.821228,-2.3733529E-11,-0.3936015,-2.16063224E-13,0.9192812
39087970,0.5008884,0.8191791,-0.914682567,1.438849E-13,-0.19438526,-1.74527059E-13,0.9809253,1.22859179E-11,337.582367,-2.28228686E-11,-0.381354839,-2.14429711E-13,0.924428761
39087981,0.5056176,0.8181936,-0.9145598,1.4033219E-13,-0.188700318,-1.82520665E-13,0.982034743,1.18452574E-11,338.2461,-2.35740472E-11,-0.370620549,-2.06738747E-13,0.9287844
39087992,0.5097632,0.8173709,-0.914420962,1.4033219E-13,-0.18338275,-1.86073379E-13,0.9830417,1.189801E-11,338.866272,-2.39097978E-11,-0.360545784,-2.07659492E-13,0.9327415
39088003,0.513654351,0.816650748,-0.9143248,1.36779477E-13,-0.177995011,-1.87849736E-13,0.9840313,1.15919661E-11,339.494019,-2.3972109E-11,-0.350305319,-2.02317926E-13,0.936635554
39088014,0.517413735,0.8160213,-0.91442275,1.3500312E-13,-0.173197,-1.86073379E-13,0.984887242,1.15434381E-11,340.0525,-2.367959E-11,-0.341159046,-2.01471E-13,0.9400056
39088026,0.520978332,0.815349,-0.914531,1.38555833E-13,-0.16883029,-1.9673152E-13,0.9856452,1.18433423E-11,340.560364,-2.490073E-11,-0.332813531,-2.06705313E-13,0.9429927
39088046,0.523636758,0.814898431,-0.91458714,1.38555833E-13,-0.164465234,-2.01172412E-13,0.9863829,1.18697647E-11,341.067657,-2.5350019E-11,-0.3244514,-2.07166478E-13,0.945902348
39088055,0.525756359,0.8144654,-0.914486766,1.38555833E-13,-0.159320533,-2.05169215E-13,0.987226963,1.19287965E-11,341.66507,-2.573994E-11,-0.314571053,-2.08196768E-13,0.949233949
39088064,0.528727,0.814000964,-0.9144141,1.38555833E-13,-0.1529012,-1.99396055E-13,0.9882415,1.219698E-11,342.409821,-2.50080963E-11,-0.302206635,-2.12877459E-13,0.9532424
39088073,0.5319651,0.8133769,-0.9144615,1.42108547E-13,-0.146831721,-2.03836947E-13,0.9891615,1.26782473E-11,343.113281,-2.54959E-11,-0.290480554,-2.21277152E-13,0.956880867
39088082,0.5353214,0.81275934,-0.91452235,1.38555833E-13,-0.140639946,-1.98507877E-13,0.990060866,1.25203389E-11,343.830231,-2.4754223E-11,-0.278484225,-2.18521138E-13,0.9604408
39088093,0.5386788,0.8122425,-0.9146247,1.38555833E-13,-0.13458243,-2.100542E-13,0.9909024,1.24934264E-11,344.531036,-2.59882619E-11,-0.266716123,-2.18051421E-13,0.963775158
39088104,0.5418601,0.8116103,-0.9149787,1.38555833E-13,-0.129102454,-2.05169215E-13,0.991631269,1.27091723E-11,345.164551,-2.53637077E-11,-0.25604406,-2.218169E-13,0.9666651
39088115,0.5448886,0.8110105,-0.9152711,1.4033219E-13,-0.124115869,-2.08277839E-13,0.9922677,1.29942845E-11,345.7406,-2.567823E-11,-0.24631235,-2.26793045E-13,0.9691905
39088127,0.5479323,0.8104588,-0.915561736,1.36779477E-13,-0.118783861,-2.0783375E-13,0.99292016,1.27338496E-11,346.356171,-2.55091712E-11,-0.235885784,-2.222476E-13,0.9717808
39088137,0.5507962,0.809919238,-0.915963,1.3500312E-13,-0.113343924,-2.06945572E-13,0.9935559,1.26826613E-11,346.983765,-2.53148509E-11,-0.225227043,-2.21354239E-13,0.9743063
39088149,0.5537604,0.8093592,-0.916282237,1.3500312E-13,-0.107414156,-2.060574E-13,0.9942143,1.28444035E-11,347.66745,-2.51375466E-11,-0.213585377,-2.24177109E-13,0.9769244
39088160,0.5568236,0.808648348,-0.9164597,1.33226763E-13,-0.101023346,-2.11386464E-13,0.994884133,1.27414615E-11,348.4038,-2.564147E-11,-0.201013044,-2.2238045E-13,0.979588568
39088171,0.559963167,0.8080438,-0.9165813,1.32338585E-13,-0.09416899,-2.1360691E-13,0.995556235,1.27924693E-11,349.193024,-2.57968386E-11,-0.187501058,-2.232707E-13,0.9822644
39088182,0.563012242,0.807587147,-0.916634142,1.314504E-13,-0.08746676,-2.20268248E-13,0.9961675,1.27976388E-11,349.964233,-2.64616662E-11,-0.17426309,-2.23360935E-13,0.98469913
39088202,0.5659858,0.807157159,-0.916824639,1.28785871E-13,-0.08059773,-2.20268248E-13,0.9967467,1.2675405E-11,350.75415,-2.63482083E-11,-0.16067104,-2.2122755E-13,0.987008035
39088211,0.5687147,0.806747735,-0.917106748,1.26121336E-13,-0.0748452246,-2.16271445E-13,0.9971952,1.2557024E-11,351.415344,-2.57950675E-11,-0.1492706,-2.19161413E-13,0.9887964
39088220,0.571449637,0.8062761,-0.9174059,1.21680443E-13,-0.06940393,-2.1072033E-13,0.997588754,1.22340471E-11,352.0405,-2.50562782E-11,-0.138473168,-2.13524456E-13,0.990366161
39088230,0.574411154,0.8055224,-0.917592943,1.19904087E-13,-0.0626845062,-2.0783375E-13,0.9980334,1.22200817E-11,352.812164,-2.46304418E-11,-0.125122458,-2.1328066E-13,0.9921413
39088239,0.5774826,0.804931,-0.9175516,1.19904087E-13,-0.05550684,-2.14051E-13,0.9984583,1.23573174E-11,353.6361,-2.52532873E-11,-0.110842533,-2.15675866E-13,0.993837953
39088249,0.580825567,0.8044025,-0.917528749,1.19015908E-13,-0.0472763628,-2.12940776E-13,0.9988819,1.24693684E-11,354.5805,-2.50186989E-11,-0.094447,-2.17631536E-13,0.9955299
39088260,0.584238946,0.803838968,-0.9174311,1.154632E-13,-0.03823167,-2.08277839E-13,0.999269,1.2308962E-11,355.61792,-2.43552782E-11,-0.07640745,-2.14831964E-13,0.9970767
39088271,0.5876131,0.803148568,-0.9175215,1.154632E-13,-0.02870123,-2.00506278E-13,0.9995881,1.25662094E-11,356.710632,-2.334661E-11,-0.0573788173,-2.19321726E-13,0.998352468
39088282,0.591121554,0.8025332,-0.9176016,1.154632E-13,-0.01841399,-2.10276241E-13,0.9998305,1.27851636E-11,357.8898,-2.43354347E-11,-0.0368217379,-2.231432E-13,0.9993219
39088293,0.5943317,0.8017379,-0.9177232,1.12798659E-13,-0.009616464,-2.08943973E-13,0.9999538,1.26949276E-11,358.898,-2.40664086E-11,-0.01923204,-2.21568288E-13,0.999815047
39088305,0.5971426,0.8010768,-0.9180074,1.10134124E-13,-0.00294923782,-2.08499884E-13,0.999995768,1.254992E-11,359.662048,-2.392944E-11,-0.0058984505,-2.19037475E-13,0.9999826
39088317,0.5997,0.800496936,-0.9183214,1.110223E-13,0.00367847085,-2.08499884E-13,0.9999933,1.28100178E-11,0.421522617,-2.38453649E-11,0.007356893,-2.23577043E-13,0.999972939
39088328,0.6022605,0.799718857,-0.9185359,1.10134124E-13,0.009763777,-2.1360691E-13,0.9999523,1.28588347E-11,1.1188643,-2.43531584E-11,0.0195266232,-2.24428969E-13,0.9998093
39088339,0.6048643,0.798991,-0.918786645,1.09245946E-13,0.01662223,-2.17825757E-13,0.999861836,1.29318414E-11,1.904855,-2.4749456E-11,0.0332398675,-2.257032E-13,0.9994474
39088358,0.607607067,0.7984064,-0.918821931,1.07469589E-13,0.024129644,-2.1072033E-13,0.999708831,1.2894177E-11,2.765322,-2.384258E-11,0.0482452363,-2.25045812E-13,0.9988355
