"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47622979,0.335647136,0.845248,-0.687037349,4.236611E-13,-0.809561253,-2.8110847E-13,0.5870354,2.4212687E-12,251.893829,-5.821254E-11,-0.950482249,-4.225911E-14,-0.310778856
47622988,0.3360877,0.846777737,-0.6890852,4.18776125E-13,-0.8098188,-2.842171E-13,0.586680055,1.77883392E-12,251.843536,-5.796926E-11,-0.9502091,-3.104651E-14,-0.311612964
47622996,0.336891145,0.8492839,-0.6916766,4.112266E-13,-0.8105331,-2.84661184E-13,0.585692763,1.16025646E-12,251.703888,-5.729999E-11,-0.949446738,-2.02502945E-14,-0.3139279
47623005,0.336882055,0.8492839,-0.6916542,4.16999768E-13,-0.811126769,-2.83773E-13,0.584870458,1.57161957E-12,251.587677,-5.77782232E-11,-0.9488082,-2.74299355E-14,-0.315853238
47623017,0.338814855,0.8539475,-0.6958351,4.09894341E-13,-0.8115912,-2.842171E-13,0.5842258,1.00872034E-12,251.496628,-5.714837E-11,-0.948305,-1.76054917E-14,-0.31736052
47623028,0.340755254,0.8582048,-0.699573338,4.06341627E-13,-0.8111341,-2.93542968E-13,0.584860265,-5.15256071E-14,251.586227,-5.744236E-11,-0.9488002,8.992915E-16,-0.31587708
47623040,0.3426925,0.861652255,-0.7021865,4.076739E-13,-0.810743749,-2.93987057E-13,0.585401237,3.490845E-14,251.662689,-5.75959454E-11,-0.9492208,-6.092674E-16,-0.314610839
47623052,0.3435534,0.86291045,-0.7027912,4.09006162E-13,-0.8096547,-2.91322522E-13,0.5869066,4.787387E-13,251.87558,-5.75401844E-11,-0.9503834,-8.355567E-15,-0.311081529
47623063,0.344583273,0.864611447,-0.7037736,4.13891144E-13,-0.8090888,-2.89990254E-13,0.58768636,9.866677E-13,251.986,-5.79028873E-11,-0.950980961,-1.72206E-14,-0.3092494
47623073,0.344590157,0.864611447,-0.70378387,4.08117984E-13,-0.808761358,-2.93987057E-13,0.5881369,2.594202E-13,252.04982,-5.763666E-11,-0.9513248,-4.52773669E-15,-0.308189869
47623084,0.3464511,0.8691407,-0.7057467,4.116707E-13,-0.809105,-2.88657986E-13,0.587664247,9.590801E-13,251.982849,-5.76073252E-11,-0.950964153,-1.67391058E-14,-0.309301734
47623095,0.348209858,0.873772264,-0.7075571,4.13891144E-13,-0.8102896,-2.89546165E-13,0.5860297,9.094274E-13,251.751526,-5.78749652E-11,-0.949707568,-1.5872503E-14,-0.313138485
47623106,0.349668622,0.877657235,-0.7088933,4.116707E-13,-0.811691344,-2.882139E-13,0.584086657,7.460637E-13,251.47699,-5.75812731E-11,-0.9481962,-1.30212681E-14,-0.317685723
47623117,0.3510074,0.8808234,-0.7097721,4.13891144E-13,-0.8127717,-2.842171E-13,0.582582533,1.15991168E-12,251.264771,-5.75225319E-11,-0.94701314,-2.02442772E-14,-0.3211956
47623129,0.3523718,0.883821368,-0.7104546,4.19220214E-13,-0.813621461,-2.81996648E-13,0.581395149,1.63798261E-12,251.097458,-5.78730952E-11,-0.946071148,-2.85881345E-14,-0.3239597
47623140,0.353154838,0.8853783,-0.710589945,4.152234E-13,-0.8142799,-2.88657986E-13,0.5804724,6.84952962E-13,250.96756,-5.79450654E-11,-0.9453341,-1.19546842E-14,-0.326103568
47623150,0.3531512,0.8853783,-0.710585952,4.17443857E-13,-0.81443435,-2.83328916E-13,0.5802558,1.31452575E-12,250.937073,-5.77981274E-11,-0.9451605,-2.29428022E-14,-0.326606631
