"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55013463,0.332084417,0.8272842,-0.6900146,1.55431223E-14,-0.7731668,-4.36983782E-13,-0.6342028,-3.984564E-11,101.278236,3.038039E-11,0.980689049,6.95437631E-13,-0.195573688
55013474,0.33293137,0.8284133,-0.6960885,2.66453526E-14,-0.7700466,-4.34319247E-13,-0.6379877,-4.02726845E-11,100.716148,2.94010059E-11,0.982560456,7.028909E-13,-0.185943484
55013485,0.333702326,0.829352438,-0.7022041,3.50830476E-14,-0.7665093,-4.34319247E-13,-0.642233253,-4.07305682E-11,100.082909,2.88819749E-11,0.984555542,7.108825E-13,-0.175073028
55013496,0.334271669,0.8302047,-0.708171368,2.5313085E-14,-0.762664,-4.33431069E-13,-0.6467949,-3.97557855E-11,99.39923,2.991248E-11,0.9865744,6.93869333E-13,-0.1633128
55013508,0.335010082,0.830922067,-0.714012563,3.15303339E-14,-0.7586789,-4.325429E-13,-0.6514647,-3.995831E-11,98.69575,2.95491548E-11,0.988505065,6.974041E-13,-0.15118742
55013518,0.336044729,0.831398666,-0.7198786,3.28626E-14,-0.7543491,-4.29878355E-13,-0.6564735,-3.96316972E-11,97.93705,2.949746E-11,0.9904204,6.917036E-13,-0.138085127
55013530,0.337201864,0.831771851,-0.7255279,3.06421555E-14,-0.750791669,-4.28990177E-13,-0.6605392,-3.922727E-11,97.31799,2.98349366E-11,0.991854668,6.846452E-13,-0.127376318
55013541,0.3386689,0.8320267,-0.731201053,3.01980663E-14,-0.7476151,-4.29878355E-13,-0.664132237,-3.91260427E-11,96.76842,3.01283651E-11,0.993030548,6.828781E-13,-0.117856622
55013553,0.3405578,0.8320567,-0.7367026,2.62012634E-14,-0.7448138,-4.29878355E-13,-0.6672724,-3.86932951E-11,96.28622,3.06338635E-11,0.9939874,6.753254E-13,-0.109495163
55013564,0.34246543,0.8316596,-0.7422305,3.419487E-14,-0.7419511,-4.325429E-13,-0.670453966,-3.940251E-11,95.79578,3.03242674E-11,0.9948881,6.87703529E-13,-0.100982904
