"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46865015,0.319120467,0.787151158,-0.6927527,-1.22568622E-13,0.7617506,-8.2067686E-13,-0.6478704,8.073659E-11,260.762451,5.02284082E-11,-0.987031341,-1.40911935E-12,-0.160527945
46865026,0.319873542,0.786305845,-0.699248254,-1.20792265E-13,0.7661817,-8.2067686E-13,-0.642623961,8.094881E-11,259.975525,4.98287418E-11,-0.984733462,-1.4128232E-12,-0.174068809
46865037,0.321149677,0.785782,-0.7055869,-1.17239551E-13,0.769863248,-8.144596E-13,-0.638209,8.042561E-11,259.316772,4.92213076E-11,-0.982667267,-1.40369172E-12,-0.18537879
46865048,0.3227083,0.785555661,-0.7119257,-1.11910481E-13,0.773157835,-8.224532E-13,-0.6342137,8.10003453E-11,258.7234,4.98572537E-11,-0.980694532,-1.41372265E-12,-0.195546031
46865060,0.324571133,0.7857854,-0.7184375,-1.0658141E-13,0.776644051,-8.17124146E-13,-0.629939854,8.041512E-11,258.09137,4.949933E-11,-0.9784781,-1.40350893E-12,-0.206352
46865071,0.326318324,0.7862158,-0.725355744,-1.030287E-13,0.780893862,-8.189005E-13,-0.6246639,8.065326E-11,257.315033,4.939848E-11,-0.9755924,-1.40766533E-12,-0.219590425
46865082,0.3277726,0.7866804,-0.732954144,-1.0125234E-13,0.786475837,-8.21565038E-13,-0.617621,8.120837E-11,256.285217,4.90203572E-11,-0.971488,-1.41735332E-12,-0.237088442
46865093,0.329004645,0.7869153,-0.741019666,-9.23705556E-14,0.793805957,-8.17124146E-13,-0.6081712,8.07658662E-11,254.914764,4.85440819E-11,-0.9655399,-1.40963023E-12,-0.2602558
46865104,0.330136955,0.787043869,-0.749175668,-8.70414851E-14,0.800659537,-8.153478E-13,-0.5991197,8.078295E-11,253.613754,4.79909758E-11,-0.9593818,-1.40992849E-12,-0.2821114
46865116,0.331734836,0.7869721,-0.756751537,-7.993606E-14,0.805911,-8.144596E-13,-0.5920368,8.063889E-11,252.603348,4.78727578E-11,-0.9542579,-1.40741412E-12,-0.298985124
46865127,0.334151447,0.786414,-0.763385952,-7.63833441E-14,0.809610248,-8.17124146E-13,-0.586968,8.094593E-11,251.884277,4.78746244E-11,-0.950430632,-1.41277333E-12,-0.310937524
46865138,0.3374476,0.7855541,-0.76910603,-7.460699E-14,0.811796665,-8.12683254E-13,-0.5839403,8.059219E-11,251.456329,4.744008E-11,-0.9480816,-1.40659912E-12,-0.318027616
46865149,0.341371357,0.7846341,-0.774236262,-7.460699E-14,0.8125332,-8.17124146E-13,-0.5829149,8.106551E-11,251.311646,4.76349273E-11,-0.9472754,-1.41486E-12,-0.320420384
46865161,0.34530443,0.7837328,-0.7793625,-7.63833441E-14,0.812883854,-8.16235968E-13,-0.5824259,8.11299847E-11,251.242691,4.73614E-11,-0.9468892,-1.41598538E-12,-0.321560264
46865171,0.349254072,0.7827981,-0.7847032,-7.283063E-14,0.81414187,-8.13571432E-13,-0.580666,8.074727E-11,250.9948,4.733993E-11,-0.945489,-1.40930572E-12,-0.3256539
46865183,0.353059351,0.781884849,-0.7904228,-7.460699E-14,0.8149736,-8.13571432E-13,-0.5794981,8.09330242E-11,250.8305,4.7058215E-11,-0.9445513,-1.4125477E-12,-0.3283639
46865194,0.356626451,0.7810564,-0.7966742,-7.283063E-14,0.817203045,-8.0913054E-13,-0.57635,8.058077E-11,250.388443,4.66187E-11,-0.9419899,-1.40639974E-12,-0.335641623
46865205,0.3600454,0.7804541,-0.8032359,-6.750156E-14,0.820779443,-8.17124146E-13,-0.5712454,8.12727663E-11,249.674225,4.71400349E-11,-0.937732935,-1.41847731E-12,-0.34735775
46865216,0.363473773,0.7801468,-0.809694946,-6.039613E-14,0.824253142,-8.13571432E-13,-0.5662216,8.076257E-11,248.974335,4.70833754E-11,-0.9334199,-1.40957276E-12,-0.358786464
46865227,0.367082983,0.780210257,-0.8155498,-5.151435E-14,0.8270706,-8.06466E-13,-0.5620981,7.975119E-11,248.402039,4.70635579E-11,-0.9297896,-1.39192087E-12,-0.368091583
46865238,0.37114194,0.7803489,-0.8205305,-4.973799E-14,0.8288492,-8.117951E-13,-0.5594721,8.029233E-11,248.0386,4.73207445E-11,-0.927436,-1.40136546E-12,-0.373981953
46865249,0.375632465,0.780324638,-0.8248306,-5.5067062E-14,0.8286344,-8.13571432E-13,-0.5597902,8.078467E-11,248.082581,4.695949E-11,-0.9277228,-1.40995852E-12,-0.373269916
46865260,0.38052395,0.7801239,-0.8283408,-5.32907052E-14,0.828077435,-8.109069E-13,-0.560613751,8.03709946E-11,248.1965,4.703717E-11,-0.9284632,-1.40273849E-12,-0.371424437
46865272,0.385494441,0.77978456,-0.8318413,-6.39488462E-14,0.8264903,-8.12683254E-13,-0.562950969,8.109357E-11,248.520248,4.63692175E-11,-0.930547,-1.41534972E-12,-0.366172433
46865283,0.390275031,0.7792699,-0.8357058,-6.217249E-14,0.826713562,-8.06466E-13,-0.5626231,8.04084438E-11,248.4748,4.610449E-11,-0.930256248,-1.403392E-12,-0.366910577
46865294,0.394735575,0.7787047,-0.8398924,-5.5067062E-14,0.827551842,-8.04689648E-13,-0.5613894,7.985158E-11,248.303864,4.65440325E-11,-0.9291576,-1.39367294E-12,-0.3696841
46865305,0.398994356,0.7782967,-0.84436053,-5.32907052E-14,0.828870058,-8.08242362E-13,-0.5594412,8.01844E-11,248.034332,4.67525532E-11,-0.927408159,-1.39948177E-12,-0.3740511
46865316,0.4031359,0.7780571,-0.848969638,-4.973799E-14,0.8308132,-8.109069E-13,-0.5565514,8.03738257E-11,247.635269,4.69812036E-11,-0.924780548,-1.40278783E-12,-0.38050127
46865328,0.407395333,0.7781001,-0.853410065,-4.79616347E-14,0.832242131,-8.144596E-13,-0.5544124,8.07203748E-11,247.3405,4.716941E-11,-0.922810733,-1.40883626E-12,-0.3852539
46865339,0.411864221,0.7784842,-0.857319832,-5.151435E-14,0.8329481,-8.06466E-13,-0.5533513,8.02427E-11,247.194458,4.62205274E-11,-0.921825767,-1.40049972E-12,-0.387605071
