"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40908556,0.3358017,0.8931803,-0.638578951,-2.17714735E-13,0.81446594,1.01119113E-12,0.580211461,-1.08850672E-10,109.069176,4.691188E-11,0.9451249,1.89980258E-12,-0.3267095
40908568,0.3373305,0.9004324,-0.6431708,-2.22821761E-13,0.815043032,1.01096909E-12,0.5794005,-1.0921565E-10,109.183235,4.63117947E-11,0.9444727,1.9061727E-12,-0.328590274
40908579,0.338866234,0.907634,-0.6479843,-2.14661622E-13,0.815918565,1.01429976E-12,0.5781669,-1.09056354E-10,109.356567,4.713015E-11,0.943474233,1.90339237E-12,-0.331446171
40908590,0.340124547,0.914658,-0.6528939,-2.18491891E-13,0.815977037,1.00930375E-12,0.57808435,-1.08847716E-10,109.368164,4.64300161E-11,0.9434071,1.899751E-12,-0.331637025
40908601,0.3412814,0.921484053,-0.65782845,-2.170486E-13,0.815139,1.00741637E-12,0.5792655,-1.08508251E-10,109.202209,4.65971324E-11,0.9443638,1.89382624E-12,-0.3289032
40908612,0.342678428,0.9276925,-0.663180768,-2.23765451E-13,0.8145954,1.00919273E-12,0.5800298,-1.09076755E-10,109.094734,4.6189965E-11,0.9449792,1.90374886E-12,-0.3271314
40908624,0.34438026,0.933531463,-0.668558836,-2.13884466E-13,0.8151385,1.01196829E-12,0.5792661,-1.08723364E-10,109.202126,4.719493E-11,0.9443642,1.89758062E-12,-0.328901649
40908635,0.346494257,0.938484132,-0.673759937,-2.13662421E-13,0.8163473,1.01385567E-12,0.5775614,-1.08983621E-10,109.441589,4.71133028E-11,0.942981362,1.902123E-12,-0.3328458
40908646,0.349000126,0.9422771,-0.6786355,-2.06445971E-13,0.819181442,1.01757491E-12,0.5735345,-1.09089147E-10,110.005867,4.74979257E-11,0.9396576,1.90396483E-12,-0.342116475
40908657,0.351274729,0.9455419,-0.6833944,-1.98091543E-13,0.82245487,1.020628E-12,0.568830431,-1.09102741E-10,110.66259,4.78583562E-11,0.9356747,1.904202E-12,-0.352864027
40908668,0.352335453,0.948271036,-0.6879011,-1.94733119E-13,0.82412684,1.01973985E-12,0.5664053,-1.08941377E-10,111.00013,4.77962843E-11,0.9335796,1.90138573E-12,-0.358370066
40908679,0.352552772,0.95112884,-0.6918722,-2.05807593E-13,0.8209008,1.01624265E-12,0.5710708,-1.09064244E-10,110.350143,4.71428382E-11,0.937584937,1.90353E-12,-0.347756267
40908691,0.352387041,0.9541386,-0.695782959,-2.11330953E-13,0.8181053,1.01468833E-12,0.5750684,-1.09051268E-10,109.791153,4.70540829E-11,0.940933,1.90330325E-12,-0.338592529
40908702,0.3522503,0.9571304,-0.699303567,-2.24154029E-13,0.814681768,1.01296749E-12,0.5799085,-1.09461849E-10,109.111794,4.638829E-11,0.944881737,1.91046983E-12,-0.327412724
40908713,0.352817863,0.9596697,-0.7024618,-2.22599716E-13,0.812998831,1.00908171E-12,0.5822653,-1.0886133E-10,108.779945,4.65906341E-11,0.946762,1.89998863E-12,-0.321934223
40908725,0.353969336,0.9622436,-0.7055428,-2.19602114E-13,0.813325763,1.00874864E-12,0.581808567,-1.086566E-10,108.844307,4.678665E-11,0.9463998,1.89641532E-12,-0.32299757
40908735,0.355423868,0.9647964,-0.7082203,-2.20323759E-13,0.813899934,1.01207931E-12,0.5810051,-1.09061433E-10,108.957466,4.6833766E-11,0.94576,1.903481E-12,-0.324866176
40908747,0.356641442,0.9674617,-0.7105717,-2.23654428E-13,0.8146355,1.00963682E-12,0.5799733,-1.09114037E-10,109.102676,4.62222829E-11,0.944933653,1.90439916E-12,-0.327262044
40908757,0.357594073,0.970249534,-0.7123982,-2.20157226E-13,0.8138453,1.01463282E-12,0.5810815,-1.09284096E-10,108.9467,4.702958E-11,0.945820868,1.90736684E-12,-0.324688315
40908769,0.358674318,0.9728546,-0.713884354,-2.18103313E-13,0.8129906,1.015299E-12,0.582276762,-1.09139892E-10,108.778328,4.74259035E-11,0.9467711,1.90485E-12,-0.3219074
40908780,0.359977663,0.975329459,-0.715248,-2.12108109E-13,0.8128395,1.01207931E-12,0.582487643,-1.08427524E-10,108.7486,4.779773E-11,0.9469379,1.89241678E-12,-0.32141614
40908791,0.361682683,0.977765,-0.7161768,-2.16160423E-13,0.8131598,1.01496589E-12,0.582040548,-1.08993037E-10,108.811623,4.75530067E-11,0.946584,1.90228736E-12,-0.3224578
40908802,0.363767415,0.9801349,-0.7168554,-2.19602114E-13,0.814579964,1.01418873E-12,0.5800514,-1.09265125E-10,109.09169,4.69135668E-11,0.944996536,1.90703659E-12,-0.327081084
40908813,0.366029829,0.982796431,-0.717568934,-2.04503081E-13,0.8167024,1.0150214E-12,0.5770591,-1.08516E-10,109.512085,4.79805362E-11,0.9425711,1.89396155E-12,-0.3340057
40908825,0.368228585,0.98585695,-0.718444,-2.04225525E-13,0.8191704,1.015521E-12,0.573550045,-1.08749516E-10,110.003685,4.75734452E-11,0.939670444,1.89803663E-12,-0.342080355
40908836,0.370394439,0.9896098,-0.7194352,-1.9698132E-13,0.821029246,1.01768594E-12,0.5708862,-1.08633241E-10,110.375916,4.8043132E-11,0.937428534,1.89600766E-12,-0.348178029
40908847,0.3723091,0.9934085,-0.7204198,-1.96037631E-13,0.822579563,1.018019E-12,0.5686501,-1.0873346E-10,110.687706,4.78580231E-11,0.935519934,1.897757E-12,-0.353274226
40908858,0.373771667,0.9971027,-0.7212247,-1.85657045E-13,0.8233315,1.0165202E-12,0.5675609,-1.07980166E-10,110.839378,4.85959675E-11,0.9345815,1.88460944E-12,-0.3557495
40908869,0.374984771,1.0006144,-0.721858,-1.91457961E-13,0.823274434,1.01418873E-12,0.5676435,-1.08132663E-10,110.827873,4.79078929E-11,0.9346528,1.887271E-12,-0.3555616
40908881,0.376026362,1.00383878,-0.7224968,-1.86684E-13,0.82299155,1.01657571E-12,0.5680538,-1.08023118E-10,110.770767,4.85673758E-11,0.9350069,1.88535949E-12,-0.354630232
40908892,0.377278477,1.00671291,-0.7230029,-1.92262872E-13,0.8229706,1.01380015E-12,0.5680839,-1.08122775E-10,110.766563,4.78645318E-11,0.9350327,1.88709833E-12,-0.354561329
40908903,0.3788096,1.00914454,-0.723199368,-1.926792E-13,0.823558748,1.0195178E-12,0.567231,-1.08738955E-10,110.885284,4.808485E-11,0.934296131,1.89785275E-12,-0.356498
40908914,0.380388767,1.01122534,-0.7230863,-1.87211358E-13,0.82455194,1.01685327E-12,0.565786362,-1.08216831E-10,111.086174,4.823802E-11,0.9330405,1.88874E-12,-0.359771848
40908925,0.381772667,1.01299,-0.722686,-1.89542826E-13,0.8248196,1.01535447E-12,0.5653959,-1.08249049E-10,111.140427,4.78693231E-11,0.932699263,1.889302E-12,-0.360654831
40908936,0.382962584,1.01452243,-0.7220915,-1.96259675E-13,0.8240644,1.01321729E-12,0.566496253,-1.08419274E-10,110.987488,4.724073E-11,0.9336588,1.89227323E-12,-0.3581642
40908947,0.3840605,1.01595676,-0.7215169,-1.94649852E-13,0.8230836,1.013134E-12,0.5679202,-1.08224825E-10,110.789352,4.757455E-11,0.9348916,1.88887924E-12,-0.354933143
40908959,0.3853479,1.01715612,-0.720835149,-2.0206059E-13,0.8224413,1.01396669E-12,0.56885,-1.08732516E-10,110.659859,4.705266E-11,0.9356914,1.89774043E-12,-0.352819324
40908970,0.3869888,1.01802707,-0.7200519,-1.99534833E-13,0.8227885,1.01124664E-12,0.5683477,-1.08340288E-10,110.729828,4.7047255E-11,0.9352599,1.89089456E-12,-0.3539617
40908982,0.38912946,1.018737,-0.719250739,-1.97897254E-13,0.8244737,1.014272E-12,0.5659004,-1.08659241E-10,111.070328,4.70760236E-11,0.9331399,1.8964615E-12,-0.35951364
40908992,0.391421974,1.01936781,-0.7186136,-1.9227675E-13,0.826486349,1.01388342E-12,0.5629567,-1.08427045E-10,111.478958,4.71955E-11,0.930552065,1.89240854E-12,-0.36615932
40909004,0.393382549,1.01996231,-0.7179157,-1.93831062E-13,0.8274679,1.01715858E-12,0.561513066,-1.08919825E-10,111.679,4.706949E-11,0.9292681,1.90100951E-12,-0.369406343
40909015,0.3948452,1.020427,-0.717122,-1.923045E-13,0.826993465,1.02015618E-12,0.562211633,-1.0906577E-10,111.582237,4.74992372E-11,0.9298907,1.90355674E-12,-0.367836356
40909026,0.396075815,1.02094138,-0.7162816,-1.96176408E-13,0.8258224,1.01821329E-12,0.5639304,-1.09033095E-10,111.34391,4.72340153E-11,0.9314127,1.90298645E-12,-0.363965273
40909037,0.3971781,1.021137,-0.7154951,-1.92290628E-13,0.82492,1.02082232E-12,0.5652496,-1.08952389E-10,111.160759,4.79445372E-11,0.9325714,1.90157785E-12,-0.360986
40909048,0.398539662,1.02138388,-0.7147662,-1.89237515E-13,0.823898435,1.01962883E-12,0.566737533,-1.08554721E-10,110.953934,4.83518434E-11,0.933868349,1.89463722E-12,-0.357617259
40909059,0.40031004,1.02191174,-0.714332,-1.81132886E-13,0.823797345,1.02209907E-12,0.566884458,-1.082528E-10,110.933495,4.929674E-11,0.933995843,1.88936779E-12,-0.3572842
40909070,0.4025228,1.0227741,-0.714046657,-1.84186E-13,0.8245565,1.01940678E-12,0.5657796,-1.08262357E-10,111.087105,4.86885532E-11,0.9330346,1.88953454E-12,-0.359787
40909081,0.4048249,1.02380276,-0.7139567,-1.778161E-13,0.8259617,1.02035047E-12,0.5637261,-1.08061012E-10,111.372238,4.9082894E-11,0.9312324,1.88602E-12,-0.36442554
40909093,0.407151371,1.02492523,-0.7139674,-1.71682113E-13,0.827346,1.02291786E-12,0.561692536,-1.0803E-10,111.654144,4.95636969E-11,0.92942816,1.88547919E-12,-0.369002938
40909104,0.4094116,1.02599549,-0.713973343,-1.75200132E-13,0.8285459,1.02121089E-12,0.5599211,-1.08199477E-10,111.899315,4.888891E-11,0.92784065,1.88843667E-12,-0.372976661
40909116,0.411493182,1.02700043,-0.713972747,-1.63334624E-13,0.8298828,1.01979883E-12,0.5579378,-1.07423188E-10,112.1734,4.96680752E-11,0.926045954,1.87488827E-12,-0.3774109
