"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44859833,0.318310857,0.8915026,-0.651165247,-5.536349E-12,-0.9810449,2.88435942E-12,0.19378072,2.0132E-10,202.347,6.864424E-10,-0.380215168,-3.513697E-12,-0.924898148
44859845,0.318051934,0.896981239,-0.6536844,-5.54512E-12,-0.9815315,2.87059265E-12,0.191300809,2.01313452E-10,202.057419,6.866162E-10,-0.375535548,-3.51358244E-12,-0.9268081
44859855,0.317964435,0.902439654,-0.656252563,-5.549783E-12,-0.981871,2.862155E-12,0.189550266,2.01486827E-10,201.853073,6.865975E-10,-0.372227818,-3.51660845E-12,-0.928141356
44859867,0.318153977,0.90777576,-0.658836246,-5.550116E-12,-0.9819472,2.85904633E-12,0.189155072,2.01406142E-10,201.806961,6.864865E-10,-0.371480584,-3.51519985E-12,-0.9284406
44859879,0.318429559,0.9129206,-0.661456764,-5.546119E-12,-0.9817128,2.86659585E-12,0.190367863,2.01494474E-10,201.9485,6.8644973E-10,-0.373773128,-3.516742E-12,-0.927520156
44859889,0.318631947,0.91781,-0.6640892,-5.54278845E-12,-0.981565356,2.871925E-12,0.19112666,2.01636166E-10,202.037079,6.863474E-10,-0.37520662,-3.51921487E-12,-0.926941156
44859900,0.3187852,0.922673464,-0.6665842,-5.54212232E-12,-0.9815397,2.87103674E-12,0.191258177,2.01458919E-10,202.052429,6.862801E-10,-0.375455,-3.51612077E-12,-0.9268404
44859911,0.319023937,0.9276861,-0.668882132,-5.53801449E-12,-0.9817046,2.86615176E-12,0.190410554,2.01591521E-10,201.953491,6.85536961E-10,-0.373853832,-3.51843576E-12,-0.92748785
44859922,0.319402575,0.9327034,-0.6710758,-5.54833957E-12,-0.9817561,2.86481949E-12,0.190144628,2.01402353E-10,201.922455,6.86615043E-10,-0.3733513,-3.51513415E-12,-0.92769
44859933,0.31991896,0.9377418,-0.6732308,-5.53779245E-12,-0.9816734,2.86837221E-12,0.190571308,2.017339E-10,201.972244,6.855936E-10,-0.374157578,-3.52092053E-12,-0.9273654
44859945,0.320548564,0.9426727,-0.6754818,-5.53712631E-12,-0.981497169,2.872813E-12,0.191476732,2.01615488E-10,202.077957,6.858019E-10,-0.375867754,-3.518854E-12,-0.9266734
44859956,0.321226746,0.9474274,-0.677631557,-5.541456E-12,-0.9813732,2.872369E-12,0.192110851,2.01027084E-10,202.152,6.864092E-10,-0.377064884,-3.50858427E-12,-0.9261867
44859967,0.32176742,0.9519851,-0.679760337,-5.53834756E-12,-0.9812841,2.87947444E-12,0.192565709,2.01576478E-10,202.205109,6.863095E-10,-0.37792334,-3.51817317E-12,-0.9258369
44859978,0.3220518,0.9565954,-0.681862533,-5.54423174E-12,-0.981457531,2.87547763E-12,0.19167988,2.01617154E-10,202.101669,6.867013E-10,-0.3762513,-3.518883E-12,-0.9265177
44859990,0.322006,0.961122155,-0.6838848,-5.5540017E-12,-0.9818374,2.86304314E-12,0.1897249,2.01372946E-10,201.873459,6.87127244E-10,-0.372558028,-3.51462089E-12,-0.9280093
44860001,0.322084367,0.9656005,-0.6855432,-5.560996E-12,-0.982534945,2.8439473E-12,0.186078131,2.016236E-10,201.447983,6.86755153E-10,-0.365656525,-3.51899564E-12,-0.9307499
