"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55037904,0.3315626,0.883647561,-0.678715169,5.19077836E-13,0.9854295,-5.00793851E-13,0.1700844,6.66675465E-11,160.414551,4.885466E-11,0.33521238,-1.16356816E-12,-0.9421427
55037915,0.334218472,0.8901266,-0.6830066,5.132249E-13,0.9862801,-5.018763E-13,0.165080518,6.643033E-11,160.996185,4.85104422E-11,0.325631261,-1.159428E-12,-0.9454968
55037926,0.33718738,0.8964535,-0.686976254,-5.14912765E-13,-0.9872304,5.04679631E-13,-0.159298748,6.64929E-11,161.667618,4.90386239E-11,0.314529151,-1.16052E-12,-0.949247837
55037938,0.3405121,0.9027273,-0.6904858,-5.132353E-13,-0.9881563,5.07982545E-13,-0.153451025,6.65459146E-11,162.346054,4.91834073E-11,0.3032672,-1.16144529E-12,-0.9529058
55037948,0.344177216,0.9088372,-0.6935792,-5.03430631E-13,-0.9891425,5.122569E-13,-0.1469597,6.654092E-11,163.09845,4.84359636E-11,0.290728182,-1.16135812E-12,-0.9568057
55037959,0.347810984,0.9145883,-0.6962425,-5.06678033E-13,-0.9900067,5.14921439E-13,-0.141020209,6.660378E-11,163.786224,4.9159822E-11,0.2792219,-1.162455E-12,-0.9602264
55037971,0.3512719,0.9199921,-0.698469,-5.028894E-13,-0.9906832,5.158096E-13,-0.136186048,6.64047359E-11,164.345581,4.904038E-11,0.269834459,-1.1589809E-12,-0.962906361
55037982,0.354450971,0.92517,-0.700544,-5.044437E-13,-0.9910818,5.1691984E-13,-0.133255377,6.64092045E-11,164.684509,4.939614E-11,0.26413396,-1.15905929E-12,-0.9644861
55037993,0.357385,0.929874063,-0.70254457,-4.97532571E-13,-0.991390169,5.17919041E-13,-0.130941063,6.630351E-11,164.952042,4.875092E-11,0.259627372,-1.15721452E-12,-0.965709
55038004,0.360423356,0.9344711,-0.70426625,-4.9760196E-13,-0.9914681,5.188072E-13,-0.130350173,6.63764E-11,165.020355,4.878504E-11,0.258476079,-1.15848661E-12,-0.966017842
55038015,0.363899529,0.938921332,-0.70569545,-5.01043651E-13,-0.991728663,5.191403E-13,-0.128352374,6.636644E-11,165.251221,4.9304897E-11,0.254581451,-1.15831292E-12,-0.9670515
55038027,0.367865235,0.943352,-0.706906736,-5.046519E-13,-0.992287457,5.211387E-13,-0.123958133,6.642587E-11,165.75882,4.99802977E-11,0.2460042,-1.15935018E-12,-0.9692688
55038038,0.372098058,0.9475713,-0.7078622,-5.027645E-13,-0.992828667,5.23470156E-13,-0.119545907,6.64424349E-11,166.268219,5.00284154E-11,0.237377211,-1.15963922E-12,-0.971417546
