"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38473773,0.3438014,0.8106458,-0.6898699,2.48689958E-13,-0.619833946,-6.4082073E-13,0.7847332,-2.31529E-11,283.392,-7.528891E-11,-0.97280854,4.04094374E-13,0.231611729
38473784,0.345611542,0.8109629,-0.69648093,2.513545E-13,-0.623802066,-6.377121E-13,0.781582355,-2.30732291E-11,282.811371,-7.508268E-11,-0.9751054,4.027038E-13,0.221741974
38473795,0.347580463,0.811244547,-0.703281164,2.52242671E-13,-0.627825856,-6.390444E-13,0.7783538,-2.3476894E-11,282.220184,-7.5145376E-11,-0.9773413,4.09749085E-13,0.211669385
38473806,0.3497012,0.8114364,-0.710254967,2.593481E-13,-0.631504,-6.35491659E-13,0.7753726,-2.29439939E-11,281.677643,-7.5231904E-11,-0.9793018,4.00448229E-13,0.2024054
38473817,0.351956,0.811586738,-0.717319,2.64677169E-13,-0.634955168,-6.292744E-13,0.772549,-2.235509E-11,281.1667,-7.49662E-11,-0.981067955,3.901699E-13,0.1936639
38473828,0.354145437,0.811669,-0.7243761,2.7000624E-13,-0.6383563,-6.337153E-13,0.7697411,-2.25403047E-11,280.6613,-7.56484E-11,-0.982738256,3.93402569E-13,0.185002387
38473839,0.3564976,0.811649859,-0.731571555,2.73558953E-13,-0.641727,-6.341594E-13,0.766933262,-2.25923828E-11,280.158569,-7.584908E-11,-0.9843235,3.94311455E-13,0.176373
38473851,0.3589254,0.8116142,-0.738800645,2.77111667E-13,-0.645166636,-6.36379838E-13,0.76404196,-2.27860855E-11,279.643677,-7.620385E-11,-0.985868752,3.97692214E-13,0.167520046
38473862,0.3613487,0.811570644,-0.746064365,2.82440737E-13,-0.64876616,-6.28386232E-13,0.760988,-2.20865722E-11,279.102722,-7.579455E-11,-0.9874065,3.854834E-13,0.158204913
38473873,0.3638157,0.8114192,-0.7534992,2.842171E-13,-0.6529658,-6.261658E-13,0.7573875,-2.21851947E-11,278.468842,-7.561142E-11,-0.9890963,3.872047E-13,0.1472714
38473884,0.366388023,0.811274469,-0.760878742,2.85993451E-13,-0.6568908,-6.261658E-13,0.7539858,-2.24241424E-11,277.873657,-7.562889E-11,-0.9905727,3.913751E-13,0.136988938
38473896,0.36914894,0.811157465,-0.7680112,2.91322522E-13,-0.6604082,-6.32383035E-13,0.7509068,-2.27893815E-11,277.337982,-7.64615038E-11,-0.99181,3.97749731E-13,0.127722025
38473907,0.3720126,0.811085939,-0.7750815,3.002043E-13,-0.663656354,-6.252776E-13,0.7480375,-2.181885E-11,276.841339,-7.64284E-11,-0.9928797,3.80810753E-13,0.119120479
38473919,0.3750458,0.8109376,-0.7821604,3.090861E-13,-0.6670119,-6.31938946E-13,0.745047033,-2.19130148E-11,276.326263,-7.75771461E-11,-0.9939105,3.82454268E-13,0.110190213
38473929,0.378095835,0.810726643,-0.789177954,3.07309733E-13,-0.6701209,-6.252776E-13,0.742252,-2.18767122E-11,275.8472,-7.678187E-11,-0.9947971,3.8182066E-13,0.101875961
38473940,0.381425858,0.8105694,-0.7961847,3.126388E-13,-0.6733969,-6.248335E-13,0.7392812,-2.17303363E-11,275.340424,-7.705797E-11,-0.9956593,3.792659E-13,0.09307325
38473951,0.384931564,0.81036675,-0.803256035,3.215206E-13,-0.6765909,-6.266099E-13,0.7363591,-2.14519912E-11,274.84436,-7.780169E-11,-0.9964278,3.74407861E-13,0.08444947
38473962,0.388534158,0.8101527,-0.8104658,3.17967874E-13,-0.6794784,-6.24389429E-13,0.733695447,-2.1883273E-11,274.3942,-7.725351E-11,-0.9970604,3.819351E-13,0.0766181946
38473974,0.392213643,0.8099424,-0.817681968,3.215206E-13,-0.682610035,-6.208367E-13,0.730782866,-2.16380525E-11,273.9041,-7.71396E-11,-0.9976794,3.77655264E-13,0.0680871
38473985,0.3959346,0.8097629,-0.8249003,3.26849658E-13,-0.6862785,-6.24389429E-13,0.7273388,-2.18611674E-11,273.3275,-7.774494E-11,-0.998313963,3.8154923E-13,0.0580436
38473996,0.399762332,0.809660852,-0.83193177,3.250733E-13,-0.6899747,-6.19060359E-13,0.7238335,-2.19829068E-11,272.743774,-7.70501E-11,-0.9988536,3.836741E-13,0.0478697419
38474007,0.4038121,0.809581459,-0.8387928,3.215206E-13,-0.693228364,-6.19060359E-13,0.7207181,-2.26231828E-11,272.2276,-7.66680747E-11,-0.999244452,3.9484903E-13,0.0388688445
38474018,0.407943219,0.809455931,-0.8455358,3.215206E-13,-0.6954683,-6.15507645E-13,0.7185569,-2.25785744E-11,271.8709,-7.63047542E-11,-0.9994671,3.94070464E-13,0.03264767
38474029,0.41225493,0.8091496,-0.85204947,3.250733E-13,-0.6976657,-6.141754E-13,0.7164235,-2.24139873E-11,271.519958,-7.64099E-11,-0.9996482,3.91197871E-13,0.02652514
38474041,0.416664869,0.8086522,-0.858571231,3.26849658E-13,-0.699566364,-6.137313E-13,0.714567661,-2.2435831E-11,271.215546,-7.64561262E-11,-0.999775,3.9157913E-13,0.02121383
38474052,0.4211308,0.8080694,-0.865129352,3.30402372E-13,-0.701785445,-6.137313E-13,0.7123884,-2.23834978E-11,270.859161,-7.667168E-11,-0.999887645,3.90665744E-13,0.0149943829
38474063,0.425568551,0.8073791,-0.8716132,3.375078E-13,-0.703812361,-6.057377E-13,0.710386038,-2.13787512E-11,270.532654,-7.652993E-11,-0.999956965,3.731297E-13,0.009296298
38474074,0.430120379,0.8066614,-0.877952337,3.32178729E-13,-0.7052976,-6.097345E-13,0.708911359,-2.22948188E-11,270.292816,-7.637901E-11,-0.999986947,3.89118E-13,0.00511062145
38474085,0.434788138,0.805965364,-0.8841219,3.375078E-13,-0.7066125,-6.092904E-13,0.707600653,-2.196852E-11,270.080078,-7.673298E-11,-0.999999,3.83423E-13,0.0013974905
38474097,0.439291179,0.805196047,-0.8901881,3.35731443E-13,-0.70767045,-6.11510842E-13,0.70654273,-2.2407182E-11,269.90863,-7.673575E-11,-0.9999988,3.910791E-13,-0.00159490108
38474108,0.443911225,0.804406166,-0.8961288,3.33955086E-13,-0.70896244,-6.101786E-13,0.70524627,-2.2582913E-11,269.698883,-7.644263E-11,-0.999986231,3.941462E-13,-0.00525546074
38474119,0.448617041,0.803599954,-0.901946843,3.33955086E-13,-0.709923565,-6.203926E-13,0.704278767,-2.35180712E-11,269.5426,-7.723608E-11,-0.9999682,4.10467775E-13,-0.007982969
38474131,0.45329535,0.802790642,-0.9074557,3.375078E-13,-0.710900962,-6.15507645E-13,0.703292131,-2.29410466E-11,269.383453,-7.709907E-11,-0.9999421,4.00396784E-13,-0.0107603073
38474141,0.458015084,0.8020075,-0.912797451,3.39284156E-13,-0.711757362,-6.177281E-13,0.7024255,-2.30730886E-11,269.243835,-7.739467E-11,-0.999913037,4.02701364E-13,-0.0131970644
38474152,0.462725461,0.8012711,-0.918080151,3.375078E-13,-0.7122663,-6.15063556E-13,0.7019094,-2.305458E-11,269.160767,-7.701862E-11,-0.9998929,4.02378326E-13,-0.0146466494
38474163,0.467411369,0.8006699,-0.923024237,3.35731443E-13,-0.712914944,-6.19504448E-13,0.7012505,-2.36313174E-11,269.05484,-7.720902E-11,-0.9998639,4.12444276E-13,-0.0164954662
38474175,0.472237259,0.8001012,-0.927566469,3.39284156E-13,-0.7126204,-6.177281E-13,0.7015499,-2.31682191E-11,269.102966,-7.73662454E-11,-0.9998775,4.043617E-13,-0.0156556368
38474186,0.477026165,0.799553454,-0.931923747,3.375078E-13,-0.7123884,-6.177281E-13,0.701785564,-2.32854847E-11,269.140869,-7.722889E-11,-0.999887764,4.06408414E-13,-0.0149945021
38474197,0.481625736,0.7991337,-0.935891,3.39284156E-13,-0.7120748,-6.19504448E-13,0.702103734,-2.325301E-11,269.192047,-7.752715E-11,-0.999900758,4.058417E-13,-0.0141010284
38474208,0.486076176,0.798779249,-0.9395468,3.410605E-13,-0.7115214,-6.23057161E-13,0.7026647,-2.33385533E-11,269.282349,-7.797634E-11,-0.999921858,4.07334648E-13,-0.01252532
38474219,0.490423858,0.7984672,-0.9431608,3.39284156E-13,-0.7113887,-6.248335E-13,0.702798843,-2.36117046E-11,269.303955,-7.7979E-11,-0.9999263,4.12102E-13,-0.0121477842
38474231,0.494480669,0.7981639,-0.9468261,3.39284156E-13,-0.71125567,-6.22613072E-13,0.7029335,-2.34159671E-11,269.325653,-7.780461E-11,-0.999930859,4.08685726E-13,-0.0117692947
38474242,0.4985001,0.7979027,-0.9500073,3.39284156E-13,-0.710559964,-6.22613072E-13,0.703636646,-2.33389974E-11,269.439026,-7.782774E-11,-0.9999521,4.07342346E-13,-0.009790897
38474253,0.502386868,0.7976957,-0.9527489,3.39284156E-13,-0.7088848,-6.261658E-13,0.7053244,-2.344245E-11,269.711517,-7.817016E-11,-0.9999875,4.09147976E-13,-0.005035281
38474264,0.506402969,0.7974534,-0.954845667,3.39284156E-13,-0.7072576,-6.39488462E-13,0.706956,-2.43420128E-11,269.975555,-7.930326E-11,-1.00000012,4.24848253E-13,-0.000426650047
38474275,0.5102434,0.797179461,-0.9566384,3.375078E-13,-0.705155,-6.346035E-13,0.7090533,-2.38559936E-11,270.315857,-7.883474E-11,-0.9999849,4.16365618E-13,0.0055128336
38474286,0.513966,0.796941459,-0.9586065,3.375078E-13,-0.7036469,-6.37268E-13,0.710549951,-2.39032856E-11,270.559326,-7.910221E-11,-0.999952555,4.17191021E-13,0.009762108
38474298,0.5174623,0.7966158,-0.960216343,3.33955086E-13,-0.7021743,-6.43485265E-13,0.7120051,-2.45295971E-11,270.79657,-7.937293E-11,-0.9999033,4.28122219E-13,0.0139024854
38474309,0.5208871,0.7962618,-0.961443841,3.28626015E-13,-0.7001577,-6.40376641E-13,0.7139883,-2.4491598E-11,271.1207,-7.876008E-11,-0.999808848,4.27459E-13,0.01955837
38474320,0.524298549,0.79599303,-0.962626338,3.23296945E-13,-0.6974796,-6.47482068E-13,0.7166047,-2.52020575E-11,271.549744,-7.900877E-11,-0.9996343,4.3985887E-13,0.0270444155
38474332,0.52771306,0.795740545,-0.963496864,3.215206E-13,-0.6949483,-6.465939E-13,0.7190598,-2.49989248E-11,271.9538,-7.888251E-11,-0.999418855,4.36313583E-13,0.034093678
38474342,0.5310268,0.7955602,-0.964154065,3.250733E-13,-0.6924548,-6.461498E-13,0.721461236,-2.43967433E-11,272.350525,-7.92137744E-11,-0.9991586,4.258035E-13,0.0410126448
38474353,0.534330249,0.795488238,-0.9645419,3.215206E-13,-0.690329254,-6.505907E-13,0.723495364,-2.48094288E-11,272.687653,-7.937235E-11,-0.998900056,4.33006224E-13,0.0468910336
38474365,0.5373742,0.7954949,-0.9646869,3.215206E-13,-0.686921358,-6.545875E-13,0.7267318,-2.47507344E-11,273.2262,-7.98209138E-11,-0.9984152,4.31981816E-13,0.05627811
38474376,0.540476263,0.795644939,-0.9643904,3.215206E-13,-0.6827363,-6.57252031E-13,0.730664968,-2.450036E-11,273.884338,-8.018484E-11,-0.997702956,4.27611939E-13,0.06774235
38474387,0.543486059,0.7959354,-0.9639137,3.19744231E-13,-0.6782503,-6.60360655E-13,0.734831,-2.44001937E-11,274.585876,-8.045703E-11,-0.9967987,4.25863717E-13,0.0799530149
38474398,0.5462724,0.7963025,-0.9636568,3.17967874E-13,-0.675320268,-6.59916566E-13,0.737524748,-2.419553E-11,275.041962,-8.037851E-11,-0.9961308,4.222917E-13,0.08788508
38474410,0.548942268,0.7968166,-0.9635639,3.14415161E-13,-0.673740149,-6.60804744E-13,0.7389684,-2.43928541E-11,275.287231,-8.0231044E-11,-0.9957453,4.25735619E-13,0.09214842
38474421,0.551655531,0.7972889,-0.963529468,3.17967874E-13,-0.6725179,-6.59916566E-13,0.7400809,-2.38904764E-11,275.476624,-8.046972E-11,-0.9954353,4.16967459E-13,0.0954393744
38474431,0.5543127,0.797797143,-0.9633112,3.16191517E-13,-0.670337856,-6.581402E-13,0.7420562,-2.36682444E-11,275.813721,-8.025213E-11,-0.9948567,4.13088834E-13,0.101294339
38474443,0.556933165,0.798281848,-0.9627938,3.126388E-13,-0.6671709,-6.73239242E-13,0.744904757,-2.47838017E-11,276.301819,-8.136946E-11,-0.9939575,4.32558937E-13,0.109766006
38474454,0.5594742,0.7987607,-0.962153733,3.126388E-13,-0.6645646,-6.665779E-13,0.7472308,-2.399212E-11,276.702148,-8.08851736E-11,-0.9931663,4.18741485E-13,0.116707742
38474465,0.561774731,0.7992912,-0.9617333,3.10862447E-13,-0.6627614,-6.72351064E-13,0.7488307,-2.43879465E-11,276.978363,-8.13032558E-11,-0.9925921,4.25649967E-13,0.121494651
38474476,0.5641576,0.799881041,-0.9609436,3.090861E-13,-0.6599847,-6.73239242E-13,0.751279056,-2.43068985E-11,277.4026,-8.13351053E-11,-0.991665363,4.242354E-13,0.128840387
38474488,0.5666369,0.8005001,-0.959687,3.002043E-13,-0.6557938,-6.72795153E-13,0.754940152,-2.45888969E-11,278.040283,-8.076323E-11,-0.9901701,4.291572E-13,0.139869034
38474499,0.5690462,0.80109185,-0.958285332,3.01980663E-13,-0.6515888,-6.80344669E-13,0.758572459,-2.45490347E-11,278.677,-8.168749E-11,-0.988554657,4.28461466E-13,0.150864065
38474511,0.5715084,0.8015666,-0.956810355,2.966516E-13,-0.6481203,-6.80788759E-13,0.761538,-2.46740319E-11,279.199951,-8.14416451E-11,-0.9871365,4.306431E-13,0.159880221
38474521,0.574038,0.801967859,-0.9553413,2.966516E-13,-0.6439036,-6.85229651E-13,0.765106738,-2.45514321E-11,279.832947,-8.196606E-11,-0.985309958,4.28503424E-13,0.170776248
38474533,0.5763546,0.8023179,-0.95391047,2.93098879E-13,-0.638940334,-6.874501E-13,0.769256353,-2.44964014E-11,280.5743,-8.205878E-11,-0.9830178,4.27542848E-13,0.183510482
38474543,0.5786467,0.802554965,-0.9522683,2.94875235E-13,-0.632807136,-6.883383E-13,0.7743095,-2.37503229E-11,281.484924,-8.245848E-11,-0.9799772,4.14521336E-13,0.19911027
38474554,0.581026554,0.8027071,-0.950519562,2.8688163E-13,-0.62796396,-6.97664149E-13,0.7782424,-2.46193656E-11,282.19986,-8.28615163E-11,-0.9774164,4.29688972E-13,0.211322546
