"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39101865,0.304619133,0.806031466,-0.6864782,-1.314504E-13,-0.22755605,8.70414851E-13,-0.973764956,3.736487E-11,26.30646,-9.369777E-11,0.443172216,-6.521399E-13,0.8964365
39101886,0.3045147,0.8057809,-0.6887469,-1.34114941E-13,-0.225226849,8.7130303E-13,-0.974306464,3.74611037E-11,26.0324326,-9.381722E-11,0.438879937,-6.53819772E-13,0.898545742
39101894,0.3045606,0.8055666,-0.6905533,-1.3500312E-13,-0.223160118,8.721912E-13,-0.9747819,3.73839917E-11,25.78942,-9.39729544E-11,0.435064882,-6.52473735E-13,0.900399148
39101903,0.3045514,0.8055666,-0.6905141,-1.37667655E-13,-0.221405566,8.721912E-13,-0.975181937,3.751257E-11,25.5832,-9.397247E-11,0.4318214,-6.54718033E-13,0.9019592
39101911,0.3047603,0.8050885,-0.69485575,-1.37667655E-13,-0.219850749,8.6552987E-13,-0.975533545,3.719491E-11,25.4005356,-9.328751E-11,0.428943574,-6.4917364E-13,0.9033313
39101922,0.305053264,0.8047194,-0.6986929,-1.39444012E-13,-0.21799621,8.650858E-13,-0.9759497,3.72051036E-11,25.1827354,-9.326399E-11,0.425506681,-6.49351558E-13,0.9049553
39101932,0.3052185,0.8043943,-0.70237565,-1.42996726E-13,-0.215823561,8.62421246E-13,-0.9764324,3.73290565E-11,24.9276943,-9.296056E-11,0.421474218,-6.515149E-13,0.9068404
39101944,0.30533433,0.804129243,-0.7060005,-1.483258E-13,-0.212960571,8.56204E-13,-0.9770609,3.75013423E-11,24.59181,-9.224342E-11,0.4161509,-6.54522064E-13,0.909295559
39101955,0.3053823,0.80395484,-0.7096273,-1.52766688E-13,-0.209591359,8.65973959E-13,-0.977789164,3.791539E-11,24.1968079,-9.33601738E-11,0.409872323,-6.61748542E-13,0.912142932
39101966,0.30551064,0.803996861,-0.713177562,-1.563194E-13,-0.205799609,8.58868532E-13,-0.9785942,3.77840537E-11,23.7526226,-9.26258861E-11,0.4027886,-6.594561E-13,0.915293038
