"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52585253,0.41694656,0.7924849,-0.603967547,2.28261854E-13,-0.336425036,1.0289547E-12,-0.9417103,1.5035511E-11,39.3184357,-1.19836432E-10,0.633629858,-2.62419183E-13,0.7736364
52585264,0.4205197,0.7921563,-0.6040086,2.25597319E-13,-0.3389777,1.03117515E-12,-0.940794468,1.57339558E-11,39.6292038,-1.19931093E-10,0.637816668,-2.74609328E-13,0.7701882
52585275,0.424351156,0.7917322,-0.604049563,2.29150032E-13,-0.341724575,1.03206332E-12,-0.939800143,1.573642E-11,39.96396,-1.20119387E-10,0.6423056,-2.74652344E-13,0.7664486
52585286,0.4281033,0.791219234,-0.6039926,2.31814568E-13,-0.344748139,1.03161923E-12,-0.938695252,1.58188566E-11,40.3328438,-1.20125618E-10,0.64722687,-2.76091135E-13,0.762297451
52585297,0.431959122,0.790693939,-0.6040633,2.37143638E-13,-0.347652376,1.03250741E-12,-0.9376235,1.565346E-11,40.6875839,-1.203838E-10,0.6519341,-2.732044E-13,0.7582756
52585308,0.435960382,0.7901478,-0.6042707,2.4158453E-13,-0.350765079,1.035616E-12,-0.936463535,1.57016622E-11,41.0682335,-1.2084321E-10,0.6569574,-2.740457E-13,0.7539277
52585320,0.440160036,0.7895623,-0.604574263,2.429168E-13,-0.3540566,1.04227738E-12,-0.935224056,1.62540727E-11,41.47127,-1.21555183E-10,0.6622445,-2.83687082E-13,0.749287844
52585332,0.442099661,0.789310038,-0.6047637,2.48689958E-13,-0.357274383,1.0413892E-12,-0.933999538,1.60182232E-11,41.8657951,-1.21639809E-10,0.6673882,-2.79570746E-13,0.74471
52585342,0.4445945,0.7888934,-0.6050219,2.48689958E-13,-0.360436916,1.04005693E-12,-0.932783663,1.63752466E-11,42.25406,-1.21442426E-10,0.6724193,-2.85801981E-13,0.7401705
52585354,0.448124737,0.788282454,-0.6051709,2.55795385E-13,-0.363552,1.04494191E-12,-0.9315739,1.62259824E-11,42.6369972,-1.2220451E-10,0.6773511,-2.831968E-13,0.735659838
52585364,0.448088616,0.788282454,-0.60520947,2.597922E-13,-0.3666297,1.04760645E-12,-0.930366933,1.63157265E-11,43.0158234,-1.22602178E-10,0.682200253,-2.84763153E-13,0.731165349
52585375,0.454905123,0.7871228,-0.6054247,2.64677169E-13,-0.369784951,1.05426778E-12,-0.9291174,1.64938722E-11,43.4047127,-1.23462338E-10,0.68714726,-2.87872374E-13,0.726518154
52585386,0.461573631,0.785971045,-0.6056428,2.753353E-13,-0.373228371,1.04893871E-12,-0.927739561,1.55906659E-11,43.8297157,-1.232896E-10,0.692517459,-2.72108453E-13,0.721401155
52585399,0.463805437,0.785593867,-0.605758667,2.77555756E-13,-0.376510739,1.04982689E-12,-0.9264122,1.58296865E-11,44.2354355,-1.23423743E-10,0.6976083,-2.76280138E-13,0.7164793
52585409,0.466503948,0.7851176,-0.6058188,2.8688163E-13,-0.379549384,1.05160325E-12,-0.925171554,1.53232566E-11,44.6115456,-1.23965047E-10,0.7022966,-2.674413E-13,0.7118845
52585421,0.470466256,0.784498632,-0.605727255,2.85105273E-13,-0.38259083,1.05604414E-12,-0.923918,1.61137371E-11,44.98851,-1.24306246E-10,0.7069651,-2.81237815E-13,0.7072485
52585431,0.475446224,0.783709049,-0.6056546,2.90434343E-13,-0.3858809,1.05626619E-12,-0.9225487,1.600306E-11,45.39687,-1.24507155E-10,0.711987853,-2.793062E-13,0.7021919
52585442,0.480843157,0.7829552,-0.605607748,2.9798386E-13,-0.389098585,1.05604414E-12,-0.921196163,1.5630712E-11,45.7968445,-1.24763727E-10,0.7168723,-2.72807384E-13,0.6972046
52585454,0.48624593,0.7822522,-0.6055991,3.0375702E-13,-0.39227742,1.05226938E-12,-0.919846952,1.52832556E-11,46.1925659,-1.24570632E-10,0.7216704,-2.66743116E-13,0.692236841
52585465,0.491573125,0.781592,-0.605652332,3.07753822E-13,-0.395475626,1.050493E-12,-0.9184765,1.52154383E-11,46.5912781,-1.2451086E-10,0.7264702,-2.655595E-13,0.687198043
52585477,0.49710542,0.781005263,-0.6056773,3.09530179E-13,-0.398718238,1.05382369E-12,-0.9170734,1.56207634E-11,46.99615,-1.24887531E-10,0.7313078,-2.72633641E-13,0.682047546
52585487,0.502695739,0.7804856,-0.6057123,3.17523785E-13,-0.402272224,1.04183329E-12,-0.915520132,1.471369E-11,47.4406052,-1.23936555E-10,0.7365766,-2.56802338E-13,0.6763541
52585498,0.5083411,0.779977143,-0.6058251,3.215206E-13,-0.405611783,1.04316555E-12,-0.9140455,1.48093343E-11,47.8589363,-1.24207311E-10,0.741495252,-2.5847163E-13,0.670958161
52585509,0.5140479,0.7794951,-0.6059979,3.215206E-13,-0.4088175,1.04383169E-12,-0.9126162,1.52764034E-11,48.2611427,-1.24224214E-10,0.7461869,-2.66623529E-13,0.6657365
