"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66476121,0.319540352,0.8147171,-0.6873618,1.97508676E-12,0.9467267,-5.107026E-14,0.322038352,7.842684E-11,142.427521,2.12386359E-10,0.6097646,-1.36880654E-12,-0.79258287
66476132,0.3208569,0.814805567,-0.6927595,1.976197E-12,0.9458697,-4.61852778E-14,0.324546725,7.850135E-11,142.123764,2.12479742E-10,0.6139578,-1.370107E-12,-0.789338946
66476144,0.322637171,0.8146644,-0.698082268,1.9673152E-12,0.9454744,-4.39648318E-14,0.325696826,7.818763E-11,141.984421,2.11504675E-10,0.615876,-1.36463182E-12,-0.7878436
66476154,0.3246157,0.8145398,-0.7033824,1.97564187E-12,0.945723,-4.574119E-14,0.32497406,7.852855E-11,142.071991,2.12400625E-10,0.6146709,-1.37058171E-12,-0.788784
66476165,0.3267076,0.814779639,-0.708420753,1.98407957E-12,0.946187437,-4.75175455E-14,0.3236193,7.872978E-11,142.236115,2.13361842E-10,0.612409055,-1.37409387E-12,-0.7905413
66476176,0.32872802,0.8152884,-0.71348536,1.97797334E-12,0.946310759,-4.84057239E-14,0.323258519,7.85185458E-11,142.2798,2.12696791E-10,0.611806035,-1.37040715E-12,-0.7910081
66476187,0.3306758,0.8158513,-0.7184852,1.9877433E-12,0.9450712,-3.996803E-14,0.326864481,7.878116E-11,141.84285,2.13769946E-10,0.617820442,-1.37499062E-12,-0.786319256
66476199,0.332530141,0.8164002,-0.7233495,1.98252526E-12,0.943775237,-3.10862447E-14,0.3305879,7.84651163E-11,141.391083,2.13229837E-10,0.6240013,-1.36947463E-12,-0.78142345
66476210,0.334749937,0.8170336,-0.7280077,1.98441263E-12,0.943112969,-2.797762E-14,0.332472622,7.86268758E-11,141.162155,2.13395066E-10,0.627118468,-1.37229789E-12,-0.7789241
66476221,0.3371989,0.817709267,-0.7326889,1.9863E-12,0.943171561,-2.70894418E-14,0.332306445,7.856514E-11,141.182343,2.13646753E-10,0.626844,-1.37122052E-12,-0.779145241
66476232,0.33975175,0.8184861,-0.737351954,1.98696615E-12,0.9431216,-2.66453526E-14,0.3324483,7.85746537E-11,141.165115,2.13723816E-10,0.627078354,-1.37138662E-12,-0.7789568
66476243,0.342425585,0.8192741,-0.74210465,1.98563388E-12,0.9427365,-2.48689958E-14,0.333538651,7.8578935E-11,141.032608,2.13556783E-10,0.6288781,-1.3714611E-12,-0.7775042
66476254,0.3450292,0.8198326,-0.747017562,1.98296934E-12,0.94236964,-2.264855E-14,0.334573746,7.847148E-11,140.906769,2.13267751E-10,0.6305843,-1.36958565E-12,-0.776121
66476266,0.347621024,0.8200606,-0.7519566,1.985967E-12,0.9419125,-2.220446E-14,0.335858852,7.882972E-11,140.750458,2.13501147E-10,0.6326993,-1.37583846E-12,-0.7743982
66476278,0.350305259,0.820121944,-0.7567737,1.97841743E-12,0.9412148,-1.86517468E-14,0.337808728,7.859628E-11,140.513153,2.12660736E-10,0.635901153,-1.37176392E-12,-0.7717706
66476288,0.352992058,0.820281565,-0.761472344,1.97963868E-12,0.9406068,-1.24344979E-14,0.339498162,7.83553847E-11,140.3074,2.12892759E-10,0.638668537,-1.36755939E-12,-0.769482255
66476300,0.355768621,0.8206883,-0.7660776,1.97319938E-12,0.93974185,-7.10542736E-15,0.341884971,7.80694537E-11,140.0165,2.122085E-10,0.6425672,-1.362569E-12,-0.7662295
66476311,0.358488142,0.8213331,-0.770527542,1.97752925E-12,0.9388817,-4.440892E-15,0.34424,7.848538E-11,139.729187,2.1258309E-10,0.6464013,-1.3698283E-12,-0.7629976
66476322,0.361223429,0.8219411,-0.7748423,1.97197814E-12,0.9380184,8.881784E-16,0.3465858,7.82232265E-11,139.442734,2.12001167E-10,0.6502077,-1.36525307E-12,-0.7597569
66476333,0.3641091,0.8223264,-0.779085457,1.97863947E-12,0.9374978,3.55271368E-15,0.347991258,7.852027E-11,139.271,2.12705589E-10,0.6524821,-1.37043718E-12,-0.7578043
66476344,0.367311537,0.8223105,-0.7831708,1.98063788E-12,0.937292457,5.32907052E-15,0.348543942,7.85346857E-11,139.20343,2.12944842E-10,0.6533752,-1.37068883E-12,-0.7570343
66476355,0.370551258,0.822095037,-0.7871946,1.98352446E-12,0.937263846,7.10542736E-15,0.348620832,7.847669E-11,139.194046,2.133194E-10,0.6534994,-1.36967662E-12,-0.756927
66476366,0.3736974,0.8220016,-0.791272044,1.9777513E-12,0.936974764,9.769963E-15,0.3493972,7.813616E-11,139.0991,2.12741089E-10,0.654752731,-1.36373324E-12,-0.7558434
66476378,0.37639,0.821936846,-0.795229435,1.97564187E-12,0.9363777,1.50990331E-14,0.350993931,7.784205E-11,138.903763,2.12595608E-10,0.6573258,-1.35859986E-12,-0.753606439
66476389,0.37884587,0.8219254,-0.799096048,1.97797334E-12,0.934884965,2.30926389E-14,0.354951024,7.797895E-11,138.419128,2.128394E-10,0.663676739,-1.36098945E-12,-0.7480198
66476400,0.3812607,0.822053134,-0.8026119,1.98263628E-12,0.9339812,3.01980663E-14,0.357322365,7.794929E-11,138.128311,2.134308E-10,0.667464733,-1.36047174E-12,-0.744641662
66476411,0.383885175,0.8222053,-0.805922031,1.98052685E-12,0.933833,3.375078E-14,0.357709348,7.757108E-11,138.080826,2.13318418E-10,0.6680816,-1.35387079E-12,-0.7440882
66476422,0.386620224,0.822427154,-0.809154749,1.97941663E-12,0.9335703,3.64153152E-14,0.358394325,7.739691E-11,137.996765,2.132521E-10,0.6691726,-1.35083091E-12,-0.7431071
66476433,0.389228553,0.8227408,-0.8123306,1.98197014E-12,0.9327877,4.08562073E-14,0.3604263,7.749185E-11,137.747238,2.13539436E-10,0.672402442,-1.352488E-12,-0.740185857
66476445,0.391634941,0.8230753,-0.815659,1.97797334E-12,0.9317142,5.062617E-14,0.363192379,7.69156544E-11,137.407227,2.13288442E-10,0.676782966,-1.34243137E-12,-0.7361826
66476457,0.39399597,0.8233791,-0.8189591,1.98840944E-12,0.930475056,5.86197757E-14,0.366355538,7.7225594E-11,137.017944,2.14474216E-10,0.6817694,-1.34784111E-12,-0.7315676
66476468,0.396505445,0.823582232,-0.82209754,1.98963068E-12,0.9289196,6.306067E-14,0.370281577,7.770972E-11,136.534042,2.14464627E-10,0.6879236,-1.35629051E-12,-0.725783348
66476479,0.399211019,0.823779643,-0.8250102,1.98319139E-12,0.9278321,6.927792E-14,0.372998118,7.740068E-11,136.19873,2.13817436E-10,0.6921593,-1.35089672E-12,-0.7217449
66476490,0.402351856,0.8240105,-0.827553034,1.98230321E-12,0.9273477,7.194245E-14,0.374200732,7.735659E-11,136.050156,2.13736778E-10,0.6940284,-1.35012726E-12,-0.7199476
66476501,0.405954719,0.824333131,-0.8301067,1.986633E-12,0.927153,7.10542736E-14,0.374683142,7.774805E-11,135.99054,2.141184E-10,0.6947772,-1.35695947E-12,-0.7192253
66476512,0.409933776,0.8246206,-0.832186759,1.98030481E-12,0.9267359,7.283063E-14,0.375713646,7.752495E-11,135.863144,2.13436269E-10,0.696374655,-1.35306566E-12,-0.7176788
66476523,0.4139951,0.8250842,-0.8337692,1.986633E-12,0.926824152,7.194245E-14,0.37549597,7.784142E-11,135.890076,2.14088386E-10,0.6960375,-1.35858946E-12,-0.718006
66476534,0.418082118,0.825667858,-0.8351156,1.98530081E-12,0.9269288,7.283063E-14,0.375237167,7.763005E-11,135.922043,2.14006785E-10,0.6956363,-1.3548997E-12,-0.718394041
