"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49560069,0.306959867,0.832751453,-0.687825,-2.05169215E-13,-0.115453005,-1.030627E-12,0.9933131,-3.69885719E-11,346.740479,-1.14597012E-10,-0.229361951,6.45572463E-13,0.9733412
49560080,0.307633281,0.8323287,-0.6928662,-2.09443574E-13,-0.111471057,-1.02418768E-12,0.9937678,-3.693349E-11,347.199768,-1.13956455E-10,-0.2215527,6.446111E-13,0.9751484
49560092,0.3080834,0.831843734,-0.697389543,-2.125522E-13,-0.108037941,-1.02691466E-12,0.994146764,-3.692757E-11,347.595551,-1.14355518E-10,-0.214811146,6.44507668E-13,0.9766556
49560103,0.308258146,0.831622243,-0.7014719,-2.14467333E-13,-0.107010387,-1.01713776E-12,0.9942579,-3.69076679E-11,347.714,-1.13256224E-10,-0.212791845,6.441603E-13,0.9770976
49560114,0.308426,0.831895769,-0.7046478,-2.14772644E-13,-0.1071742,-1.02751835E-12,0.9942403,-3.70885961E-11,347.6951,-1.14429063E-10,-0.213113815,6.47318137E-13,0.977027357
49560125,0.30889076,0.833456337,-0.7069801,-2.12579954E-13,-0.10810218,-1.02403849E-12,0.9941398,-3.690249E-11,347.588135,-1.1402515E-10,-0.214937359,6.4407E-13,0.9766278
49560136,0.30961585,0.836307466,-0.70897615,-2.15244489E-13,-0.106217444,-1.03324641E-12,0.994343,-3.71019569E-11,347.805359,-1.15111642E-10,-0.211233139,6.475513E-13,0.9774357
49560148,0.310608447,0.8404107,-0.710877061,-2.17131868E-13,-0.1035365,-1.02921838E-12,0.9946257,-3.69588249E-11,348.1143,-1.1472974E-10,-0.205960125,6.450532E-13,0.9785604
49560159,0.311777264,0.8451417,-0.712738752,-2.20878871E-13,-0.100376368,-1.02714321E-12,0.9949496,-3.69975162E-11,348.4783,-1.1456687E-10,-0.199738845,6.457285E-13,0.97984916
49560170,0.3126763,0.8497845,-0.7146015,2.230785E-13,0.09782245,1.02093334E-12,-0.9952039,-3.68845961E-11,348.77243,-1.1392861E-10,-0.194706574,6.437576E-13,0.980861545
49560181,0.313319474,0.8547026,-0.716400445,2.24612E-13,0.09585257,1.02513657E-12,-0.99539566,-3.68801135E-11,348.9992,-1.1446398E-10,-0.190822467,6.43679554E-13,0.981624544
49560192,0.3138179,0.8594947,-0.718126357,2.257361E-13,0.094737,1.01242278E-12,-0.995502353,-3.6742033E-11,349.127625,-1.13042707E-10,-0.188621819,6.412694E-13,0.9820498
49560203,0.314089119,0.864257038,-0.7197212,2.274292E-13,0.09379405,1.01277146E-12,-0.99559164,-3.683185E-11,349.236176,-1.13099044E-10,-0.186761141,6.428371E-13,0.982405365
49560215,0.314168841,0.868921757,-0.7209188,2.2640223E-13,0.09468082,1.00123382E-12,-0.9955078,-3.669024E-11,349.1341,-1.11761128E-10,-0.188511,6.40365636E-13,0.9820711
49560225,0.314497024,0.874041557,-0.7217022,2.24556485E-13,0.0964292362,1.01128047E-12,-0.9953399,-3.678699E-11,348.932831,-1.1286283E-10,-0.191959724,6.42054064E-13,0.9814028
49560237,0.3152372,0.8795875,-0.7225477,2.24764651E-13,0.0966272354,1.007098E-12,-0.9953207,-3.67868722E-11,348.910034,-1.12376178E-10,-0.192350164,6.42052E-13,0.981326342
49560248,0.316139877,0.8855838,-0.723189652,2.2408464E-13,0.096871525,1.009989E-12,-0.995296955,-3.67689872E-11,348.8819,-1.12704394E-10,-0.192831874,6.41739862E-13,0.9812318
