"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40313630,0.332849026,0.897056937,-0.6606506,9.401369E-13,0.9250461,-3.36619621E-13,-0.379854977,-5.23992958E-12,224.649384,1.14309263E-10,-0.7027667,9.14540253E-14,-0.711420536
40313641,0.337374,0.9047524,-0.6656874,9.361401E-13,0.9227369,-3.47721851E-13,-0.385430545,-4.579216E-12,225.340942,1.14343306E-10,-0.711302,7.99224E-14,-0.7028867
40313652,0.341336221,0.9123643,-0.6707374,9.35918E-13,0.9209945,-3.50830476E-13,-0.389575571,-4.755302E-12,225.856171,1.14436904E-10,-0.7175939,8.29956763E-14,-0.6964618
40313663,0.344784141,0.919564,-0.67561686,9.351409E-13,0.9200766,-3.543832E-13,-0.391738474,-4.614715E-12,226.125427,1.14502949E-10,-0.7208588,8.05419642E-14,-0.693082
40313674,0.347559363,0.92643255,-0.6803236,9.369172E-13,0.9199933,-3.53050922E-13,-0.3919344,-4.859322E-12,226.149826,1.14629375E-10,-0.721154034,8.481123E-14,-0.692775249
40313686,0.349973321,0.9329612,-0.6848131,9.473533E-13,0.920491934,-3.523848E-13,-0.3907617,-5.25081931E-12,226.0038,1.15706465E-10,-0.719386,9.1644086E-14,-0.694610834
40313697,0.352302819,0.9390348,-0.6889493,9.415801E-13,0.9209925,-3.54827279E-13,-0.3895802,-4.58684132E-12,225.856766,1.15212888E-10,-0.7176009,8.005543E-14,-0.6964544
40313708,0.35504216,0.9448113,-0.6926087,9.479084E-13,0.92086184,-3.54161145E-13,-0.389889181,-4.97851543E-12,225.8952,1.1584933E-10,-0.7180681,8.68914858E-14,-0.695973039
40313720,0.358006537,0.950380266,-0.6959007,9.513501E-13,0.919991851,-3.55049323E-13,-0.391937584,-5.29726653E-12,226.150223,1.16240691E-10,-0.721158743,9.24547439E-14,-0.69277
40313731,0.361212462,0.9556904,-0.699075162,9.526824E-13,0.918316662,-3.554934E-13,-0.395846456,-5.80525775E-12,226.637543,1.16377477E-10,-0.7270248,1.01320861E-13,-0.686610937
40313742,0.3642392,0.9611649,-0.7021209,9.551249E-13,0.916533351,-3.6259884E-13,-0.399958372,-5.69247861E-12,227.151154,1.1693245E-10,-0.733150363,9.935249E-14,-0.6800668
40313753,0.366565228,0.9664275,-0.704931557,9.543477E-13,0.9155474,-3.623768E-13,-0.4022103,-5.96739455E-12,227.432861,1.1682634E-10,-0.7364852,1.04150683E-13,-0.676453948
40313764,0.3682901,0.971448243,-0.7075586,9.454659E-13,0.914794564,-3.6548542E-13,-0.403919876,-5.448644E-12,227.6469,1.16027805E-10,-0.7390074,9.50968362E-14,-0.6736982
40313775,0.3694254,0.9767427,-0.710019,9.499068E-13,0.914380252,-3.64819286E-13,-0.4048564,-5.843294E-12,227.764252,1.164566E-10,-0.7403854,1.0198461E-13,-0.672182441
40313786,0.369485646,0.981589854,-0.711992741,9.533485E-13,0.9148215,-3.643752E-13,-0.403858542,-5.92205625E-12,227.639221,1.16803137E-10,-0.738916934,1.03359378E-13,-0.6737968
40313797,0.368904024,0.985751331,-0.7135282,9.524603E-13,0.9171808,-3.63709063E-13,-0.398471266,-5.26446725E-12,226.965286,1.167122E-10,-0.730940342,9.188223E-14,-0.6824411
40313808,0.368365675,0.98938185,-0.714734256,9.540146E-13,0.9189722,-3.58602037E-13,-0.394322485,-5.34502173E-12,226.447449,1.16667689E-10,-0.72474277,9.32882244E-14,-0.6890198
40313820,0.368694752,0.9924714,-0.7156284,9.575674E-13,0.9192842,-3.53717056E-13,-0.3935943,-5.92742955E-12,226.356659,1.16825827E-10,-0.723650038,1.03453053E-13,-0.69016695
40313831,0.369840324,0.9945082,-0.7158187,9.652279E-13,0.9184617,-3.57047725E-13,-0.395510167,-6.16763932E-12,226.595581,1.17770418E-10,-0.72652185,1.07645609E-13,-0.6871437
40313842,0.371611446,0.996297061,-0.7156298,9.65672E-13,0.91603,-3.64597241E-13,-0.4011099,-6.11444576E-12,227.295166,1.18124191E-10,-0.7348574,1.06717207E-13,-0.678221941
