"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42621079,0.5518371,0.8113552,-0.6349112,3.33844064E-13,-0.8809414,1.298961E-13,0.473225445,3.12163871E-11,236.487747,-2.665708E-11,-0.8337678,-5.448287E-13,-0.55211544
42621090,0.555662,0.8113084,-0.635210931,3.28181926E-13,-0.8802103,1.298961E-13,0.474584073,3.0949545E-11,236.664551,-2.603778E-11,-0.8354676,-5.401716E-13,-0.5495403
42621101,0.559450448,0.8112994,-0.6355497,3.20299343E-13,-0.87961936,1.25011113E-13,0.475678146,3.00598435E-11,236.807037,-2.54710072E-11,-0.8368314,-5.24643154E-13,-0.547460437
42621112,0.5633598,0.8114099,-0.635694563,3.256284E-13,-0.87894,1.22790667E-13,0.476932526,3.01637534E-11,236.97049,-2.60861888E-11,-0.8383901,-5.264568E-13,-0.545071
42621123,0.5672304,0.811577559,-0.6358157,3.176348E-13,-0.878381133,1.22124533E-13,0.477961063,2.96894E-11,237.104645,-2.528275E-11,-0.839664,-5.18177948E-13,-0.5431068
42621134,0.570880532,0.8116635,-0.635881,3.21409566E-13,-0.877743542,1.1946E-13,0.4791309,2.96623143E-11,237.257309,-2.576914E-11,-0.8411081,-5.17705E-13,-0.540867448
42621145,0.5745346,0.8117307,-0.636078954,3.23296945E-13,-0.876965761,1.20126131E-13,0.480552942,2.987491E-11,237.443054,-2.58740147E-11,-0.842856944,-5.214156E-13,-0.5381379
42621157,0.57829535,0.8118547,-0.636251,3.2363E-13,-0.8760157,1.19015908E-13,0.48228243,2.98328723E-11,237.669159,-2.5909809E-11,-0.844974,-5.20681751E-13,-0.5348071
42621168,0.5824186,0.811864,-0.6364749,3.20743432E-13,-0.8751391,1.25899291E-13,0.48387143,3.04100772E-11,237.877121,-2.518448E-11,-0.846909642,-5.3075594E-13,-0.53173697
42621179,0.586511,0.811783254,-0.636710167,3.19411164E-13,-0.8742016,1.23012711E-13,0.485563219,3.00954331E-11,238.098755,-2.5152767E-11,-0.8489603,-5.252644E-13,-0.5284568
42621191,0.590514,0.811701655,-0.6368729,3.19966276E-13,-0.8733429,1.25011113E-13,0.487106264,3.03707857E-11,238.301117,-2.50435887E-11,-0.850821555,-5.300703E-13,-0.5254556
42621202,0.5946029,0.8117907,-0.6371094,3.1918912E-13,-0.872553051,1.274536E-13,0.488519341,3.0612E-11,238.486618,-2.47799541E-11,-0.8525181,-5.342802E-13,-0.5226977
42621212,0.598661363,0.811872244,-0.637229741,3.18411963E-13,-0.8719265,1.26787469E-13,0.489636868,3.05335618E-11,238.633423,-2.47004361E-11,-0.8538547,-5.32911172E-13,-0.5205116
42621224,0.6025423,0.81193924,-0.6372426,3.13971071E-13,-0.8713823,1.28785871E-13,0.490604669,3.051085E-11,238.760651,-2.41107377E-11,-0.8550084,-5.325148E-13,-0.5186142
42621235,0.6061929,0.811855,-0.6371377,3.1630254E-13,-0.871345639,1.28341782E-13,0.4906697,3.0599398E-11,238.769211,-2.43662243E-11,-0.8550858,-5.34060263E-13,-0.5184865
42621246,0.6096696,0.811807334,-0.637010932,3.14415161E-13,-0.8712759,1.28785871E-13,0.4907934,3.05410523E-11,238.785492,-2.414847E-11,-0.855232954,-5.330418E-13,-0.518243432
42621257,0.612900138,0.811905,-0.6367585,3.2018832E-13,-0.871895969,1.29674049E-13,0.489691317,3.092318E-11,238.640579,-2.47140329E-11,-0.853919744,-5.3971145E-13,-0.5204052
42621268,0.6161341,0.812210143,-0.63658756,3.2018832E-13,-0.8727115,1.28341782E-13,0.488236278,3.074869E-11,238.449448,-2.48401161E-11,-0.8521788,-5.366658E-13,-0.5232507
42621279,0.61937803,0.8125235,-0.636470258,3.196332E-13,-0.8735729,1.318945E-13,0.4866935,3.102943E-11,238.246948,-2.46407009E-11,-0.8503245,-5.415657E-13,-0.5262592
42621291,0.622810245,0.8127405,-0.6363688,3.126388E-13,-0.8748434,1.32560629E-13,0.484405845,3.064337E-11,237.9471,-2.39836536E-11,-0.847558558,-5.348277E-13,-0.530702
42621302,0.6265211,0.812777936,-0.636155248,3.12416759E-13,-0.8756752,1.34336986E-13,0.482900649,3.07680444E-11,237.750031,-2.3915734E-11,-0.8457282,-5.37003656E-13,-0.533614159
42621313,0.6304198,0.8127266,-0.6359687,3.11750625E-13,-0.8761696,1.34781075E-13,0.482002944,3.075131E-11,237.6326,-2.38558461E-11,-0.8446327,-5.367116E-13,-0.5353464
42621324,0.634516,0.812639534,-0.6357473,3.00093284E-13,-0.876362741,1.34781075E-13,0.481651783,3.009834E-11,237.58667,-2.26974949E-11,-0.844203353,-5.25315143E-13,-0.536023259
42621339,0.6364666,0.8126684,-0.6356607,3.02868841E-13,-0.876285732,1.33004718E-13,0.4817918,3.007683E-11,237.60498,-2.30694665E-11,-0.844374537,-5.249397E-13,-0.535753369
42621347,0.63646394,0.8126684,-0.6356541,3.09863246E-13,-0.876137137,1.35225164E-13,0.482061952,3.06932431E-11,237.64032,-2.36397586E-11,-0.844704747,-5.356981E-13,-0.535232544
42621357,0.6420337,0.8128222,-0.6352728,3.09974268E-13,-0.8752471,1.2922996E-13,0.483676016,3.01416218E-11,237.851532,-2.39265639E-11,-0.846672058,-5.26070561E-13,-0.5321151
42621369,0.6482781,0.812859654,-0.634820461,3.076428E-13,-0.874136448,1.32560629E-13,0.4856805,3.04002448E-11,238.114136,-2.34385168E-11,-0.849102,-5.30584366E-13,-0.5282291
42621381,0.653766632,0.8127868,-0.634551167,3.13193915E-13,-0.872855067,1.34114941E-13,0.487979531,3.09277E-11,238.415741,-2.38267444E-11,-0.851870835,-5.397902E-13,-0.523752
42621392,0.65880847,0.81269896,-0.634382367,3.08642E-13,-0.8717727,1.31672451E-13,0.489910573,3.04808331E-11,238.6694,-2.3440614E-11,-0.854181349,-5.319909E-13,-0.5199753
42621403,0.6636299,0.81264,-0.6341674,3.09863246E-13,-0.870494843,1.28563826E-13,0.492177546,3.03005156E-11,238.967621,-2.36583583E-11,-0.856876,-5.28843733E-13,-0.5155226
42621414,0.668418348,0.812645555,-0.633948863,3.052003E-13,-0.8692378,1.28119737E-13,0.494394422,3.00523E-11,239.259644,-2.314176E-11,-0.8594926,-5.245117E-13,-0.5111487
42621425,0.6732573,0.8126229,-0.6337522,3.12527781E-13,-0.8679062,1.27897692E-13,0.496728182,3.05093763E-11,239.567551,-2.3802316E-11,-0.862226963,-5.324891E-13,-0.5065224
42621436,0.6782301,0.8126442,-0.6336612,3.066436E-13,-0.8666748,1.27009514E-13,0.498873651,3.014358E-11,239.851013,-2.31931679E-11,-0.864722431,-5.261047E-13,-0.5022503
42621447,0.68318826,0.8126259,-0.633567333,3.052003E-13,-0.865538538,1.25233157E-13,0.5008424,2.99372055E-11,240.111481,-2.30833876E-11,-0.866996765,-5.225028E-13,-0.4983139
42621458,0.688054562,0.812627137,-0.63338697,3.09974268E-13,-0.8643518,1.24344979E-13,0.5028878,3.01788351E-11,240.382477,-2.353656E-11,-0.869343936,-5.26720161E-13,-0.4942081
42621469,0.692899942,0.812504649,-0.6331753,3.1341596E-13,-0.8631134,1.27009514E-13,0.5050101,3.06992973E-11,240.664063,-2.364854E-11,-0.871762037,-5.358037E-13,-0.489929438
42621480,0.6977606,0.8123726,-0.6329659,3.13638E-13,-0.861877739,1.234568E-13,0.5071163,3.041897E-11,240.943878,-2.38018841E-11,-0.874144554,-5.30911252E-13,-0.4856665
42621492,0.702407837,0.812130749,-0.6326788,3.110845E-13,-0.8606337,1.22790667E-13,0.5092247,3.026245E-11,241.2244,-2.35143866E-11,-0.8765119,-5.281794E-13,-0.481380582
42621504,0.7070609,0.81192255,-0.632422745,3.12305737E-13,-0.859453738,1.21680443E-13,0.511213541,3.02789425E-11,241.48938,-2.36296555E-11,-0.8787288,-5.28467244E-13,-0.4773215
42621514,0.7117575,0.8117608,-0.6322125,3.17412763E-13,-0.858259439,1.2390089E-13,0.513216138,3.0852685E-11,241.756592,-2.39306734E-11,-0.8809452,-5.38480935E-13,-0.47321856
42621525,0.716281354,0.8115596,-0.63190347,3.12416759E-13,-0.857169747,1.27009514E-13,0.5150339,3.091382E-11,241.999451,-2.319104E-11,-0.882943,-5.395479E-13,-0.469479918
42621536,0.7208454,0.811460853,-0.631683469,3.16857651E-13,-0.856164634,1.17683641E-13,0.516703367,3.030694E-11,242.222748,-2.4118629E-11,-0.8847663,-5.28955948E-13,-0.466035724
42621547,0.7255695,0.8113715,-0.631521761,3.24851257E-13,-0.8550092,1.14575016E-13,0.518612862,3.053117E-11,242.478516,-2.50188585E-11,-0.886837542,-5.3286943E-13,-0.462081432
42621559,0.7304932,0.8113939,-0.6314236,3.24851257E-13,-0.853587449,1.15907284E-13,0.520949543,3.07298076E-11,242.791931,-2.48557234E-11,-0.889351964,-5.363362E-13,-0.457223058
42621570,0.7353624,0.8113317,-0.6313247,3.255174E-13,-0.8523947,1.150191E-13,0.5228991,3.073969E-11,243.053833,-2.49037128E-11,-0.8914328,-5.365089E-13,-0.4531535
42621582,0.740178466,0.811205,-0.631130755,3.246292E-13,-0.851408362,1.08801856E-13,0.5245035,3.012658E-11,243.269653,-2.51327986E-11,-0.8931334,-5.25807967E-13,-0.4497924
42621593,0.745038867,0.8111071,-0.630975842,3.22408766E-13,-0.8504647,1.11466392E-13,0.5260321,3.02975041E-11,243.4755,-2.470163E-11,-0.894743443,-5.287912E-13,-0.4465804
42621604,0.749898434,0.810982466,-0.6308143,3.250733E-13,-0.8493664,1.07913678E-13,0.5278037,3.01642981E-11,243.714355,-2.51126359E-11,-0.8965975,-5.264663E-13,-0.442846656
42621616,0.7520883,0.8109148,-0.630711257,3.19744231E-13,-0.848148048,1.08801856E-13,0.5297593,2.9984893E-11,243.978378,-2.44712167E-11,-0.8986286,-5.233351E-13,-0.4387102
42621626,0.7520749,0.8109148,-0.6306439,3.23519E-13,-0.8470281,1.08357767E-13,0.531548142,3.02232926E-11,244.22023,-2.48013138E-11,-0.9004724,-5.27495961E-13,-0.434913158
42621637,0.7574327,0.8107277,-0.630374134,3.2018832E-13,-0.8461698,1.06137321E-13,0.532913446,2.98445539E-11,244.405029,-2.45651832E-11,-0.901870549,-5.20885743E-13,-0.432006717
42621648,0.763346,0.810553432,-0.6301433,3.22408766E-13,-0.8453371,1.07469589E-13,0.5342333,3.014784E-11,244.583862,-2.46521119E-11,-0.9032144,-5.26179035E-13,-0.429189563
42621659,0.7689079,0.810429931,-0.630083859,3.16191517E-13,-0.8445151,1.03916875E-13,0.5355317,2.94603369E-11,244.759949,-2.42221035E-11,-0.9045292,-5.141799E-13,-0.4264115
42621670,0.7738929,0.8103427,-0.630055,3.210765E-13,-0.8438344,1.05249143E-13,0.5366037,2.99202781E-11,244.905457,-2.45751128E-11,-0.9056093,-5.222074E-13,-0.424113035
42621682,0.7785363,0.8103265,-0.629999757,3.11528581E-13,-0.84320724,1.02584607E-13,0.5375887,2.91033152E-11,245.039276,-2.3781737E-11,-0.9065974,-5.07948664E-13,-0.421996951
42621693,0.78287673,0.810308635,-0.6297375,3.110845E-13,-0.842688441,1.00808251E-13,0.538401663,2.89273E-11,245.1498,-2.382037E-11,-0.9074097,-5.04876739E-13,-0.420247674
42621704,0.787371635,0.81025,-0.6295216,3.13526982E-13,-0.8419755,1.030287E-13,0.5395159,2.93240328E-11,245.301361,-2.3880467E-11,-0.9085184,-5.118009E-13,-0.4178455
42621715,0.79214853,0.8101112,-0.6294458,3.08419956E-13,-0.840937257,1.0125234E-13,0.5411326,2.88819958E-11,245.521545,-2.3442099E-11,-0.910117149,-5.040859E-13,-0.414351
42621727,0.7945381,0.8101109,-0.6294737,3.070877E-13,-0.83942,1.00364161E-13,0.5434834,2.877907E-11,245.842163,-2.32883591E-11,-0.912421644,-5.022895E-13,-0.409251928
42621737,0.794526935,0.8101109,-0.629379153,3.066436E-13,-0.8382028,9.90318938E-14,0.545358837,2.86753416E-11,246.098373,-2.32645587E-11,-0.914242566,-5.004792E-13,-0.405167818
42621749,0.798022449,0.810009,-0.6292451,3.0042635E-13,-0.8371749,9.592327E-14,0.546935439,2.80311954E-11,246.314041,-2.280894E-11,-0.915761232,-4.89236744E-13,-0.401723623
42621760,0.801675141,0.8100745,-0.6291922,2.97761815E-13,-0.836417258,9.85878046E-14,0.5480932,2.81507664E-11,246.4726,-2.23473948E-11,-0.9168692,-4.91323562E-13,-0.399187684
42621771,0.8059999,0.8101626,-0.629214346,3.0042635E-13,-0.835656166,9.725554E-14,0.549253,2.822187E-11,246.631561,-2.264733E-11,-0.9179733,-4.9256454E-13,-0.396642447
42621783,0.810864,0.8101607,-0.629211962,2.95985458E-13,-0.8347912,1.0125234E-13,0.550566733,2.8359615E-11,246.8118,-2.1925935E-11,-0.9192165,-4.94968649E-13,-0.3937527
42621794,0.815762,0.810045242,-0.6291206,2.84883228E-13,-0.833736956,1.030287E-13,0.552161932,2.78687247E-11,247.030914,-2.06985748E-11,-0.92071563,-4.86401E-13,-0.3902346
42621805,0.820646346,0.810033441,-0.6290972,2.906564E-13,-0.8325933,9.90318938E-14,0.5538849,2.7896567E-11,247.267883,-2.14453819E-11,-0.9223218,-4.86886952E-13,-0.38642323
42621816,0.8254494,0.810040653,-0.6292053,2.946532E-13,-0.8313965,9.947598E-14,0.5556797,2.82395739E-11,247.515076,-2.173766E-11,-0.9239803,-4.92873537E-13,-0.382440329
42621827,0.830113649,0.809966,-0.6292704,2.91544566E-13,-0.8302515,1.0125234E-13,0.5573891,2.82546816E-11,247.750854,-2.12702946E-11,-0.9255462,-4.931373E-13,-0.378635168
42621838,0.8347638,0.8098965,-0.6293504,2.917666E-13,-0.829460144,9.81437154E-14,0.5585659,2.8003563E-11,247.913361,-2.1450286E-11,-0.9266163,-4.887544E-13,-0.376008272
42621849,0.8393861,0.8097552,-0.629488051,2.91988655E-13,-0.8285627,9.992007E-14,0.55989635,2.82208562E-11,248.09726,-2.13124275E-11,-0.9278184,-4.92546867E-13,-0.3730322
42621860,0.844125748,0.809652448,-0.6296675,2.95319325E-13,-0.827712357,9.76996262E-14,0.5611528,2.825672E-11,248.271118,-2.17282789E-11,-0.928946257,-4.9317294E-13,-0.370215535
42621872,0.848852634,0.809546947,-0.629773855,2.982059E-13,-0.82685703,9.947598E-14,0.562412441,2.86441166E-11,248.445587,-2.18442556E-11,-0.9300694,-4.99934241E-13,-0.367385149
42621883,0.8535891,0.8094873,-0.6297661,3.01092484E-13,-0.8260172,1.00364161E-13,0.563645065,2.89471763E-11,248.6165,-2.201737E-11,-0.931161046,-5.0522363E-13,-0.364608884
42621894,0.858282745,0.809461534,-0.6297072,2.99094083E-13,-0.825151861,9.90318938E-14,0.564911,2.872557E-11,248.792221,-2.187024E-11,-0.932274759,-5.013558E-13,-0.3617512
42621905,0.8629302,0.8093087,-0.629608333,2.946532E-13,-0.824441,9.85878046E-14,0.5659481,2.84230833E-11,248.93631,-2.14433523E-11,-0.9331817,-4.960765E-13,-0.359406
42621916,0.8675689,0.8091111,-0.62950623,2.99094083E-13,-0.8237557,9.76996262E-14,0.566945,2.865368E-11,249.074921,-2.18858542E-11,-0.934048355,-5.00101046E-13,-0.357146859
42621927,0.8722118,0.808954239,-0.6293884,3.022027E-13,-0.822961032,9.947598E-14,0.56809783,2.90541809E-11,249.235382,-2.20232322E-11,-0.935044765,-5.070911E-13,-0.354529738
42621938,0.876933753,0.808757246,-0.6292378,2.99538172E-13,-0.82202214,9.90318938E-14,0.5694555,2.887479E-11,249.42453,-2.175323E-11,-0.936210036,-5.03960155E-13,-0.3514408
42621950,0.8816164,0.8086387,-0.6291514,3.006484E-13,-0.820872843,9.76996262E-14,0.5711111,2.88659131E-11,249.655487,-2.18866123E-11,-0.93761915,-5.038052E-13,-0.347664475
42621961,0.886556268,0.808685,-0.6292409,2.95541369E-13,-0.8197428,9.4591E-14,0.572732031,2.8281915E-11,249.881912,-2.15538212E-11,-0.938985944,-4.936126E-13,-0.34395647
42621972,0.8914296,0.8087854,-0.629319251,2.966516E-13,-0.8185829,9.370282E-14,0.5743885,2.83152078E-11,250.113632,-2.16591866E-11,-0.9403692,-4.941936E-13,-0.340155959
42621984,0.896143,0.808885932,-0.6292898,3.01536573E-13,-0.817527652,9.503509E-14,0.5758895,2.88020718E-11,250.3239,-2.19769116E-11,-0.94161123,-5.0269115E-13,-0.336702943
42621995,0.9008464,0.8089323,-0.6292618,3.081979E-13,-0.8165376,9.370282E-14,0.577292144,2.915578E-11,250.52063,-2.26388561E-11,-0.9427615,-5.088642E-13,-0.333467364
42622006,0.905553758,0.8087506,-0.629185855,3.106404E-13,-0.815439463,9.015011E-14,0.578842461,2.902877E-11,250.738342,-2.30473089E-11,-0.944022,-5.066476E-13,-0.329882979
42622017,0.9102508,0.808636069,-0.629095435,3.1197267E-13,-0.8143031,8.970602E-14,0.580439866,2.91210736E-11,250.962982,-2.31442157E-11,-0.94530797,-5.08258529E-13,-0.326179028
42622028,0.914938152,0.8085908,-0.629032433,3.1774583E-13,-0.8131334,8.74855743E-14,0.5820775,2.93457654E-11,251.193588,-2.37716E-11,-0.9466133,-5.1218025E-13,-0.32237196
42622039,0.9197216,0.8085996,-0.6289217,3.11750625E-13,-0.81207037,8.526513E-14,0.5835595,2.87815414E-11,251.402588,-2.33086311E-11,-0.947782755,-5.02332659E-13,-0.318916559
42622050,0.924509168,0.8086899,-0.6287876,3.13971071E-13,-0.8107999,8.837375E-14,0.5853235,2.92699025E-11,251.651688,-2.32438045E-11,-0.9491605,-5.10856169E-13,-0.314793
42622061,0.929355443,0.808701754,-0.6287306,3.14415161E-13,-0.809436262,8.393286E-14,0.587207735,2.89418559E-11,251.918213,-2.3515679E-11,-0.950614452,-5.0513066E-13,-0.310374141
42622073,0.934078634,0.8085598,-0.6288422,3.11528581E-13,-0.808009267,8.437695E-14,0.58916986,2.88450566E-11,252.196228,-2.31481362E-11,-0.9521094,-5.034412E-13,-0.305758
42622084,0.938839138,0.8083192,-0.6290216,3.110845E-13,-0.80672884,7.993606E-14,0.59092176,2.84546119E-11,252.444885,-2.334515E-11,-0.953427255,-4.96626666E-13,-0.301622868
42622095,0.9435293,0.808056355,-0.6290561,3.08419956E-13,-0.805264533,7.904788E-14,0.5929158,2.82492831E-11,252.728378,-2.30891556E-11,-0.9549081,-4.93043E-13,-0.296901941
42622106,0.9482514,0.807801545,-0.6290546,3.14415161E-13,-0.803877652,7.727152E-14,0.59479475,2.85481187E-11,252.996,-2.369646E-11,-0.9562844,-4.98258661E-13,-0.2924385
42622117,0.95302546,0.80757767,-0.629067957,3.16413562E-13,-0.8024898,7.54951657E-14,0.596665859,2.857653E-11,253.262955,-2.39351143E-11,-0.957636535,-4.987545E-13,-0.287979841
42622129,0.9580667,0.8074722,-0.6292423,3.05755421E-13,-0.8012191,7.194245E-14,0.598371148,2.75703748E-11,253.506653,-2.31393359E-11,-0.958852768,-4.811938E-13,-0.283904076
42622140,0.963086545,0.8073643,-0.6293698,3.07753822E-13,-0.7998805,7.01660952E-14,0.600159347,2.75966073E-11,253.7626,-2.33830282E-11,-0.9601115,-4.81651665E-13,-0.279617667
42622151,0.967967331,0.8073503,-0.6294173,3.15747428E-13,-0.798781931,7.283063E-14,0.601620734,2.843429E-11,253.9721,-2.3880526E-11,-0.9611275,-4.96271969E-13,-0.276105165
42622162,0.972803056,0.807348847,-0.629388034,3.15747428E-13,-0.797576666,7.371881E-14,0.6032175,2.85631865E-11,254.20137,-2.37622023E-11,-0.962224364,-4.985215E-13,-0.2722571
