"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39152485,0.3200611,0.790325463,-0.690502763,-3.38840067E-13,0.87632215,6.750156E-14,0.4817257,-2.54829959E-11,122.403671,-3.02998182E-11,0.8442938,4.44762174E-13,-0.535881042
39152496,0.3205843,0.7901829,-0.695981,-3.39728246E-13,0.8741548,6.39488462E-14,0.48564747,-2.53120563E-11,121.890205,-3.04720138E-11,0.849062145,4.41778721E-13,-0.528293252
39152518,0.3208692,0.7900108,-0.7003549,-3.43725048E-13,0.87165755,6.217249E-14,0.490115523,-2.551474E-11,121.303658,-3.08410381E-11,0.8544258,4.453162E-13,-0.5195738
39152527,0.320890069,0.789810956,-0.703612745,-3.4572345E-13,0.8689649,6.39488462E-14,0.494873732,-2.597318E-11,120.677147,-3.079934E-11,0.8600558,4.533175E-13,-0.5102
39152537,0.321400136,0.7897005,-0.7080464,-3.49054119E-13,0.8666438,5.684342E-14,0.498927534,-2.56015556E-11,120.141869,-3.141468E-11,0.8647849,4.46831428E-13,-0.5021429
39152546,0.321302652,0.7897005,-0.7081627,-3.4861003E-13,0.86534065,5.684342E-14,0.501184464,-2.56578283E-11,119.843224,-3.13038137E-11,0.8673906,4.47813715E-13,-0.497628927
39152555,0.322928935,0.7893591,-0.715933561,-3.42392781E-13,0.8652651,5.5067062E-14,0.50131464,-2.51292546E-11,119.825974,-3.07855477E-11,0.8675401,4.38588239E-13,-0.497367263
39152564,0.324419379,0.7889892,-0.722413957,-3.46389584E-13,0.8646373,5.684342E-14,0.5023967,-2.55738486E-11,119.682617,-3.10478275E-11,0.868781865,4.46347847E-13,-0.4951954
39152574,0.325914,0.7885598,-0.7284516,-3.459455E-13,0.863998234,5.684342E-14,0.503495,-2.5587657E-11,119.53701,-3.09713366E-11,0.870037556,4.46588865E-13,-0.492985845
39152586,0.327476829,0.7880854,-0.7346069,-3.439471E-13,0.8627257,5.86197757E-14,0.505672336,-2.57254981E-11,119.248016,-3.060621E-11,0.872513,4.48994628E-13,-0.4885912
39152597,0.329021543,0.7874672,-0.7408913,-3.42614825E-13,0.8606662,5.5067062E-14,0.5091696,-2.5421382E-11,118.782936,-3.05774434E-11,0.8764501,4.436868E-13,-0.481492639
39152609,0.3306053,0.7866728,-0.747233868,-3.439471E-13,0.858124852,5.32907052E-14,0.5134411,-2.54767579E-11,118.213379,-3.06862348E-11,0.8811931,4.446533E-13,-0.4727565
39152621,0.332373947,0.7859947,-0.753370166,-3.46389584E-13,0.8558228,5.5067062E-14,0.5172692,-2.59325634E-11,117.701492,-3.0706368E-11,0.8853815,4.526086E-13,-0.464865327
39152632,0.3345191,0.785172,-0.7592002,-3.40616424E-13,0.853759646,5.32907052E-14,0.5206673,-2.553619E-11,117.245949,-3.01442066E-11,0.8890495,4.45690576E-13,-0.457811117
39152642,0.336883873,0.7844035,-0.7646637,-3.4861003E-13,0.852610469,5.5067062E-14,0.522547066,-2.625475E-11,116.993477,-3.07624967E-11,0.8910582,4.582318E-13,-0.453889251
39152653,0.339458853,0.783653,-0.769845366,-3.5105252E-13,0.851952851,5.32907052E-14,0.5236185,-2.62665358E-11,116.849419,-3.10745041E-11,0.8921966,4.58437541E-13,-0.451647282
39152674,0.341453165,0.78309834,-0.773759,-3.455014E-13,0.852369666,5.32907052E-14,0.5229397,-2.59091273E-11,116.940712,-3.05532162E-11,0.891475856,4.52199557E-13,-0.453068137
39152684,0.34332487,0.782618463,-0.7766982,-3.52162743E-13,0.8521811,5.86197757E-14,0.5232471,-2.68399556E-11,116.899368,-3.08748374E-11,0.8918026,4.684456E-13,-0.452425122
39152693,0.3456804,0.7818824,-0.780976,-3.455014E-13,0.852052331,5.684342E-14,0.523456752,-2.62745416E-11,116.871193,-3.03243854E-11,0.8920251,4.58577241E-13,-0.4519863
39152702,0.345607042,0.7818824,-0.7810599,-3.51718654E-13,0.851205766,5.5067062E-14,0.5248322,-2.65241266E-11,116.686104,-3.099518E-11,0.893480361,4.62933348E-13,-0.449102521
39152711,0.349942148,0.780442238,-0.7890817,-3.519407E-13,0.849714637,5.5067062E-14,0.5272429,-2.6625294E-11,116.36129,-3.09414924E-11,0.896012,4.64699E-13,-0.444029927
39152720,0.353589684,0.779164732,-0.7956974,-3.42170736E-13,0.8483659,5.151435E-14,0.529410243,-2.57661132E-11,116.068764,-3.013916E-11,0.8982672,4.49703426E-13,-0.43944943
39152731,0.3569887,0.777932465,-0.801614463,-3.38173933E-13,0.8469723,4.973799E-14,0.5316372,-2.54293045E-11,115.767731,-2.979167E-11,0.900563955,4.438251E-13,-0.4347241
39152742,0.360269517,0.7767664,-0.807219446,-3.3462122E-13,0.8456284,4.79616347E-14,0.5337721,-2.511494E-11,115.478653,-2.94918118E-11,0.902745664,4.38338385E-13,-0.4301747
39152753,0.363708466,0.775707364,-0.8124753,-3.37285755E-13,0.844668269,4.79616347E-14,0.5352901,-2.53313134E-11,115.272827,-2.970456E-11,0.904285133,4.42114823E-13,-0.426929
39152764,0.367512226,0.7746374,-0.817039,-3.41726647E-13,0.844214857,4.79616347E-14,0.5360049,-2.56292175E-11,115.175827,-3.01127179E-11,0.9050066,4.47314169E-13,-0.4253974
