"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40208605,0.312315881,0.891917169,-0.6151179,-1.68087766E-13,0.9690419,-1.189715E-12,-0.246896625,1.36866324E-10,208.587891,1.49945924E-11,-0.478506327,-2.388768E-12,-0.8780843
40208616,0.311713457,0.896895,-0.6162873,-1.70530257E-13,0.9695481,-1.18793864E-12,-0.244901061,1.36768083E-10,208.351974,1.439157E-11,-0.474886715,-2.38705345E-12,-0.8800471
40208627,0.31098792,0.901977539,-0.6176094,-1.58761893E-13,0.970089555,-1.18882681E-12,-0.242747456,1.36571088E-10,208.0975,1.54207515E-11,-0.470973551,-2.383615E-12,-0.882147431
40208638,0.310318381,0.907154262,-0.618822,-1.65423231E-13,0.970631361,-1.19060317E-12,-0.240572065,1.369865E-10,207.8406,1.44225933E-11,-0.467013568,-2.390866E-12,-0.8842505
40208649,0.3095966,0.91244185,-0.6199781,-1.61870517E-13,0.9712026,-1.19149135E-12,-0.238254875,1.37022421E-10,207.567123,1.45152631E-11,-0.4627875,-2.391492E-12,-0.886469
40208661,0.308969736,0.917751968,-0.6212489,-1.59872116E-13,0.9718783,-1.19282362E-12,-0.235483617,1.37157716E-10,207.240265,1.43828673E-11,-0.457722843,-2.39385334E-12,-0.8890948
40208672,0.30858767,0.9230064,-0.622512341,-1.58095759E-13,0.972351968,-1.19015908E-12,-0.233520254,1.36842052E-10,207.008835,1.42324468E-11,-0.454127759,-2.3883443E-12,-0.890936732
40208683,0.308380485,0.928383648,-0.6238516,-1.5720758E-13,0.9724598,-1.19282362E-12,-0.233071014,1.37121814E-10,206.955887,1.4339363E-11,-0.45330438,-2.39322711E-12,-0.8913561
40208694,0.308247477,0.933678,-0.6252582,-1.56097357E-13,0.9725817,-1.19193544E-12,-0.232562065,1.370007E-10,206.8959,1.43676633E-11,-0.4523712,-2.39111378E-12,-0.8918303
40208705,0.3082163,0.9388769,-0.626716852,-1.61204383E-13,0.9725101,-1.19548815E-12,-0.232860729,1.37528475E-10,206.9311,1.39354049E-11,-0.452918828,-2.40032473E-12,-0.891551733
40208717,0.308252543,0.9441118,-0.6283583,-1.58761893E-13,0.972531557,-1.19282362E-12,-0.232770979,1.37167666E-10,206.920532,1.41238419E-11,-0.452754259,-2.39402747E-12,-0.8916353
40208728,0.308101326,0.949311256,-0.6302784,-1.56763491E-13,0.9728192,-1.19726451E-12,-0.2315658,1.37627118E-10,206.778549,1.42944935E-11,-0.4505433,-2.402046E-12,-0.892754436
40208739,0.307967126,0.9545908,-0.6323927,-1.44106949E-13,0.973431051,-1.19282362E-12,-0.228980273,1.36837153E-10,206.474075,1.52240529E-11,-0.445793,-2.38825843E-12,-0.895136
40208750,0.307865053,0.9599186,-0.634578,-1.41442413E-13,0.974020541,-1.19282362E-12,-0.226459771,1.36806941E-10,206.17746,1.51671939E-11,-0.44115293,-2.38773151E-12,-0.89743197
40208761,0.307843536,0.9653133,-0.6370665,-1.34336986E-13,0.9744565,-1.19193544E-12,-0.224576712,1.36553976E-10,205.955963,1.56733047E-11,-0.437680453,-2.38331642E-12,-0.89913094
40208772,0.3079201,0.9707624,-0.639790833,-1.30118138E-13,0.974835455,-1.19104726E-12,-0.2229259,1.36373343E-10,205.761887,1.58905823E-11,-0.434632152,-2.38016377E-12,-0.9006083
40208783,0.307879776,0.976162,-0.642680645,-1.28563826E-13,0.975197,-1.19015908E-12,-0.221338585,1.3626035E-10,205.575333,1.58197136E-11,-0.431697458,-2.37819161E-12,-0.9020184
40208794,0.308054745,0.9814591,-0.6456335,-1.26565425E-13,0.975820661,-1.19015908E-12,-0.218572512,1.362546E-10,205.250412,1.565675E-11,-0.426575154,-2.37809121E-12,-0.904451966
40208806,0.308353215,0.986632645,-0.648560166,-1.24567023E-13,0.976404965,-1.19193544E-12,-0.215947911,1.36445508E-10,204.942291,1.55578779E-11,-0.421705216,-2.3814234E-12,-0.9067333
40208817,0.308868051,0.991540134,-0.651377738,-1.22124533E-13,0.976827145,-1.19282362E-12,-0.21403,1.36515313E-10,204.717239,1.55850784E-11,-0.41814062,-2.38264161E-12,-0.908382535
40208828,0.309565663,0.9962092,-0.653827667,-1.22124533E-13,0.977234,-1.19548815E-12,-0.2121646,1.3684319E-10,204.498459,1.53891882E-11,-0.414668918,-2.38836425E-12,-0.909972548
40208839,0.3103779,1.000669,-0.6560315,-1.27897692E-13,0.9775445,-1.19548815E-12,-0.210729137,1.3700506E-10,204.33017,1.45414973E-11,-0.411994219,-2.39118924E-12,-0.911186457
40208851,0.3110612,1.00513077,-0.6579471,-1.27009514E-13,0.9776213,-1.1946E-12,-0.210372522,1.3688943E-10,204.288361,1.45696077E-11,-0.411329329,-2.38917133E-12,-0.911486864
