"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65841548,0.418785781,0.7902418,-0.622274935,-1.19931842E-12,-0.80688566,1.79534165E-12,0.59070766,8.48194E-11,252.41449,2.32418612E-10,-0.9532671,-1.48037778E-12,-0.3021289
65841559,0.424554437,0.789956331,-0.6221802,-1.18988153E-12,-0.8060888,1.79389836E-12,0.5917946,8.5012726E-11,252.568924,2.31563144E-10,-0.954078,-1.48375192E-12,-0.299558282
65841570,0.4304738,0.789614558,-0.622049332,-1.191991E-12,-0.80540055,1.79967152E-12,0.592730939,8.513311E-11,252.702087,2.32248581E-10,-0.954771638,-1.485853E-12,-0.297340035
65841581,0.436485916,0.789170444,-0.6218402,-1.19132482E-12,-0.805011749,1.80094828E-12,0.5932589,8.514387E-11,252.777222,2.32329711E-10,-0.9551608,-1.48604089E-12,-0.296087861
65841592,0.442683369,0.7886556,-0.621637166,-1.18899335E-12,-0.804382265,1.80122584E-12,0.5941121,8.50818E-11,252.898712,2.32223824E-10,-0.955786467,-1.48495756E-12,-0.294061661
65841604,0.445765764,0.788487434,-0.621501267,-1.18904886E-12,-0.8031212,1.80638837E-12,0.5958157,8.50607154E-11,253.1416,2.32761241E-10,-0.957024455,-1.48458958E-12,-0.290007353
65841615,0.4499995,0.7882018,-0.6211715,-1.178363E-12,-0.8016745,1.80733206E-12,0.597761,8.53148663E-11,253.4194,2.32049713E-10,-0.958419442,-1.48902527E-12,-0.2853639
65841626,0.456222445,0.7878007,-0.6205539,-1.17672538E-12,-0.7996975,1.80697124E-12,0.6004032,8.462824E-11,253.797546,2.32155128E-10,-0.9602819,-1.47704147E-12,-0.27903223
65841637,0.463269562,0.787268758,-0.6197735,-1.16570642E-12,-0.797522545,1.81329951E-12,0.6032891,8.51288345E-11,254.21167,2.31889868E-10,-0.962273359,-1.48577841E-12,-0.272084475
65841648,0.470506668,0.786860347,-0.6190731,-1.15643606E-12,-0.7959313,1.8184898E-12,0.605387,8.563445E-11,254.513382,2.31627773E-10,-0.963692844,-1.49460316E-12,-0.2670132
65841660,0.477480531,0.7865461,-0.6185429,-1.15976673E-12,-0.7952952,1.821432E-12,0.6062224,8.542794E-11,254.633713,2.32225489E-10,-0.9642515,-1.49099884E-12,-0.2649889
