"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36471580,0.333316535,0.840699732,-0.68428427,9.849899E-13,-0.5156748,1.65201186E-13,0.856784463,1.06468633E-10,297.914856,-4.19855E-11,-0.883644342,-1.8582282E-12,0.46815896
36471592,0.333367854,0.844475,-0.686018765,9.841017E-13,-0.5168463,1.7119639E-13,0.856078267,1.06679048E-10,297.758118,-4.14903667E-11,-0.8849218,-1.86190061E-12,0.4657398
36471603,0.332934469,0.847785234,-0.688332,9.80549E-13,-0.517819941,1.67865721E-13,0.8554897,1.06085848E-10,297.627747,-4.17274132E-11,-0.885979235,-1.85154734E-12,0.46372503
36471614,0.332758367,0.850975,-0.690568,9.834356E-13,-0.517701,1.707523E-13,0.8555618,1.0654589E-10,297.643677,-4.160091E-11,-0.8858504,-1.85957716E-12,0.463971317
36471625,0.333109826,0.854373157,-0.692577064,9.787726E-13,-0.516468167,1.74638082E-13,0.856306434,1.06378135E-10,297.808716,-4.07901525E-11,-0.88451004,-1.85664873E-12,0.466521263
36471636,0.333630353,0.8579739,-0.6943132,9.774404E-13,-0.5152147,1.761924E-13,0.8570612,1.06398626E-10,297.976379,-4.040314E-11,-0.883141041,-1.8570063E-12,0.4691077
36471648,0.334305,0.861701,-0.695643246,9.797718E-13,-0.5131432,1.74305015E-13,0.858303,1.06614204E-10,298.253143,-4.046878E-11,-0.8808647,-1.860769E-12,0.473368168
36471659,0.334953338,0.8654196,-0.696568251,9.791057E-13,-0.5117657,1.67865721E-13,0.8591251,1.062358E-10,298.436981,-4.08925775E-11,-0.879341543,-1.85416439E-12,0.4761917
36471670,0.335547537,0.869247437,-0.6973285,9.817702E-13,-0.5109815,1.747491E-13,0.8595918,1.06938583E-10,298.541534,-4.02736E-11,-0.878471,-1.8664304E-12,0.477795839
36471682,0.3361855,0.8733663,-0.6978649,9.809931E-13,-0.5098467,1.73139281E-13,0.8602653,1.06820969E-10,298.692749,-4.024574E-11,-0.877206862,-1.86437758E-12,0.480112731
36471693,0.33732143,0.8777818,-0.698435962,9.841017E-13,-0.507902,1.71862524E-13,0.86141485,1.07144155E-10,298.95163,-4.03112821E-11,-0.87502867,-1.87001825E-12,0.484071076
