"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51968584,0.302696943,0.8253376,-0.691009343,9.852119E-13,-0.233830065,-2.39458453E-12,0.9722776,4.56044022E-11,332.954651,-2.93190833E-10,-0.454695463,-7.959472E-13,0.890647
51968595,0.30338037,0.8260514,-0.696359158,9.803269E-13,-0.231544584,-2.39663844E-12,0.9728244,4.56942019E-11,333.223938,-2.93182228E-10,-0.450504452,-7.975145E-13,0.8927742
51968607,0.304113656,0.82682997,-0.701645136,9.747758E-13,-0.229673043,-2.404521E-12,0.9732679,4.54314676E-11,333.444366,-2.93826824E-10,-0.4470668,-7.92928657E-13,0.8945006
51968618,0.30493325,0.827565551,-0.706845343,9.690027E-13,-0.227678671,-2.41345832E-12,0.9737364,4.51559623E-11,333.6791,-2.94579749E-10,-0.443398029,-7.88120437E-13,0.8963249
51968629,0.305705965,0.828322649,-0.7118648,9.701129E-13,-0.227148414,-2.41345832E-12,0.973860264,4.54402557E-11,333.741516,-2.94584E-10,-0.442421615,-7.930823E-13,0.8968072
51968640,0.3063283,0.8290043,-0.716472745,9.752199E-13,-0.228268728,-2.41773268E-12,0.973598242,4.55592647E-11,333.60968,-2.95246577E-10,-0.444484055,-7.951592E-13,0.895786762
51968651,0.307152,0.8294121,-0.720999956,9.781065E-13,-0.230062783,-2.41801024E-12,0.9731758,4.53296E-11,333.398468,-2.954371E-10,-0.447783083,-7.911508E-13,0.8941422
51968663,0.308256865,0.829575241,-0.7257662,9.812151E-13,-0.230926618,-2.41850984E-12,0.972971261,4.54006867E-11,333.296753,-2.95615171E-10,-0.449369937,-7.92391651E-13,0.8933458
51968674,0.31036514,0.8293868,-0.731034,9.809931E-13,-0.229968578,-2.41617837E-12,0.973198056,4.57283829E-11,333.409546,-2.95304475E-10,-0.447609931,-7.981108E-13,0.894228935
51968685,0.312788755,0.8290196,-0.736600757,9.687806E-13,-0.2255604,-2.426337E-12,0.974229157,4.54388645E-11,333.928345,-2.959129E-10,-0.439495027,-7.930577E-13,0.898245037
51968696,0.315517455,0.8285543,-0.7419916,9.621193E-13,-0.222512379,-2.43305376E-12,0.9749298,4.544865E-11,334.2867,-2.963499E-10,-0.4338679,-7.93228439E-13,0.9009765
51968707,0.318164885,0.8278268,-0.747285664,9.55902E-13,-0.220511675,-2.43599585E-12,0.9753844,4.52873156E-11,334.52182,-2.964277E-10,-0.4301673,-7.90412766E-13,0.9027492
51968718,0.320648551,0.8269942,-0.7523265,9.554579E-13,-0.220122665,-2.43738363E-12,0.9754722,4.53208859E-11,334.567535,-2.96553559E-10,-0.429447085,-7.90998668E-13,0.903092
51968729,0.323018759,0.826289,-0.757173657,9.539036E-13,-0.21987164,-2.43977061E-12,0.975528836,4.51633071E-11,334.597015,-2.96769553E-10,-0.428982258,-7.88248373E-13,0.9033129
51968741,0.325491935,0.82591486,-0.761642456,9.576784E-13,-0.220657587,-2.44204656E-12,0.975351334,4.528851E-11,334.504669,-2.97155661E-10,-0.430437356,-7.904336E-13,0.902620435
51968752,0.328231454,0.8257448,-0.7659687,9.590106E-13,-0.221333712,-2.438827E-12,0.9751982,4.53130346E-11,334.425232,-2.96861E-10,-0.4316885,-7.908616E-13,0.9020228
51968763,0.3312365,0.8254912,-0.770309269,9.583445E-13,-0.220600381,-2.43693954E-12,0.975364268,4.55094955E-11,334.5114,-2.96599051E-10,-0.430331469,-7.942905E-13,0.9026709
51968774,0.334592521,0.8249462,-0.774641752,9.55902E-13,-0.2192406,-2.43244314E-12,0.975670934,4.57627547E-11,334.671143,-2.959712E-10,-0.427813381,-7.987109E-13,0.9038671
51968786,0.338046134,0.82397455,-0.779176,9.465762E-13,-0.215841025,-2.43544074E-12,0.976428568,4.5675734E-11,335.070251,-2.959148E-10,-0.421506673,-7.97191957E-13,0.9068253
51968796,0.341393948,0.8227924,-0.783713937,9.396928E-13,-0.213557586,-2.44848586E-12,0.9769305,4.527762E-11,335.338165,-2.97099123E-10,-0.417261839,-7.902435E-13,0.9087863
51968808,0.344444424,0.8213931,-0.7879708,9.376944E-13,-0.212797314,-2.45287124E-12,0.977096438,4.51781147E-11,335.427338,-2.97506075E-10,-0.415847,-7.88506847E-13,0.9094346
51968819,0.3473157,0.81983006,-0.791877449,9.423573E-13,-0.214994252,-2.45126142E-12,0.9766153,4.50704057E-11,335.169617,-2.97541658E-10,-0.419933349,-7.86626948E-13,0.9075549
51968830,0.349923849,0.818105161,-0.795535743,9.499068E-13,-0.218094617,-2.44476661E-12,0.9759277,4.51318739E-11,334.805725,-2.97145641E-10,-0.425689161,-7.87699767E-13,0.9048695
51968841,0.352672577,0.8165104,-0.7988208,9.612311E-13,-0.223678291,-2.444711E-12,0.9746631,4.46961669E-11,334.149658,-2.976832E-10,-0.436021954,-7.800953E-13,0.899936
51968852,0.355920345,0.8149264,-0.802123964,9.678924E-13,-0.226638719,-2.44038123E-12,0.973978937,4.464739E-11,333.801483,-2.9750738E-10,-0.441482663,-7.79243965E-13,0.8972698
51968864,0.3596208,0.813540637,-0.805674553,9.670043E-13,-0.22659263,-2.4477087E-12,0.973989666,4.437208E-11,333.806915,-2.98300024E-10,-0.441397756,-7.744389E-13,0.897311568
51968875,0.363527238,0.812313,-0.809470534,9.638956E-13,-0.2251962,-2.44215759E-12,0.9743135,4.45958236E-11,333.971161,-2.97536135E-10,-0.4388234,-7.78343969E-13,0.898573339
51968886,0.3671988,0.8110009,-0.8132696,9.623413E-13,-0.224782765,-2.447209E-12,0.974409,4.44183926E-11,334.0198,-2.980412E-10,-0.4380607,-7.75247162E-13,0.8989454
51968897,0.370706379,0.809545755,-0.8167515,9.687806E-13,-0.226907253,-2.44787524E-12,0.9739164,4.446963E-11,333.7699,-2.98379155E-10,-0.441977382,-7.761414E-13,0.8970262
51968908,0.3739013,0.8078526,-0.819985747,9.761081E-13,-0.229631633,-2.44126941E-12,0.9732777,4.46255671E-11,333.449219,-2.97958463E-10,-0.4469907,-7.788631E-13,0.894538641
51968919,0.376869559,0.806136131,-0.8229243,9.893197E-13,-0.234926775,-2.4392155E-12,0.9720131,4.452967E-11,332.825378,-2.98323866E-10,-0.4567038,-7.771894E-13,0.8896188
51968930,0.379864126,0.8045032,-0.825730443,1.00564E-12,-0.241779149,-2.43624565E-12,0.9703314,4.43206583E-11,332.016846,-2.98752578E-10,-0.4692118,-7.735414E-13,0.883085668
51968942,0.3831707,0.80332303,-0.8283429,1.01907371E-12,-0.2470453,-2.4347746E-12,0.969004,4.42308377E-11,331.394531,-2.99205827E-10,-0.47877574,-7.71973739E-13,0.877937257
51968953,0.386916757,0.8024912,-0.831103146,1.025735E-12,-0.250269324,-2.43594034E-12,0.9681763,4.394027E-11,331.0131,-2.9967176E-10,-0.484609663,-7.669024E-13,0.8747305
51968964,0.391125321,0.801956832,-0.834063351,1.030509E-12,-0.2523036,-2.43727261E-12,0.9676481,4.38011849E-11,330.772247,-3.00049235E-10,-0.4882822,-7.64474963E-13,0.8726858
51968975,0.3956351,0.8016576,-0.83721,1.03339559E-12,-0.25322336,-2.437467E-12,0.9674078,4.38302866E-11,330.66333,-3.00196E-10,-0.489940524,-7.649828E-13,0.871755838
51968987,0.400167584,0.8012624,-0.84031415,1.03961284E-12,-0.255216628,-2.42761367E-12,0.9668839,4.418851E-11,330.427155,-2.9937583E-10,-0.4935297,-7.71234964E-13,0.8697289
51968997,0.404877037,0.8009666,-0.8431773,1.0483836E-12,-0.2580462,-2.423367E-12,0.9661326,4.440846E-11,330.091675,-2.99293118E-10,-0.498613715,-7.750738E-13,0.8668243
51969009,0.409691244,0.800726056,-0.845951,1.06020748E-12,-0.263343662,-2.42057763E-12,0.9647022,4.41567859E-11,329.4629,-2.99580749E-10,-0.5080964,-7.706815E-13,0.86130023
51969020,0.414511621,0.8005217,-0.848802865,1.07436282E-12,-0.268010944,-2.41036358E-12,0.9634159,4.458235E-11,328.9081,-2.990981E-10,-0.516412,-7.781088E-13,0.8563403
51969031,0.419210881,0.8002356,-0.8518273,1.08685283E-12,-0.2731994,-2.41066889E-12,0.961957455,4.43369438E-11,328.290527,-2.99758746E-10,-0.5256124,-7.73825665E-13,0.850724161
51969042,0.4241939,0.800111,-0.8550838,-1.100741E-12,0.278261065,2.394968E-12,-0.960505545,4.47871427E-11,327.6871,-2.98702729E-10,-0.5345426,-7.816831E-13,0.84514153
51969053,0.429330319,0.8001777,-0.858382165,-1.11244347E-12,0.2831237,2.39195469E-12,-0.9590835,4.465714E-11,327.106537,-2.98974318E-10,-0.543078542,-7.794142E-13,0.8396819
51969065,0.434615284,0.8004424,-0.861599147,-1.12349019E-12,0.2875677,2.3807345E-12,-0.9577603,4.48525071E-11,326.5752,-2.98310765E-10,-0.550841868,-7.828238E-13,0.8346096
51969076,0.4402022,0.8006848,-0.86473,-1.13414833E-12,0.2916008,2.381817E-12,-0.9565402,4.47272219E-11,326.092377,-2.98971875E-10,-0.5578558,-7.806377E-13,0.829937935
51969087,0.44600296,0.8010792,-0.868051767,-1.13092868E-12,0.2915795,2.37633524E-12,-0.9565466,4.45641267E-11,326.0949,-2.9826247E-10,-0.5578188,-7.777907E-13,0.8299628
51969098,0.451907039,0.801392257,-0.8714445,-1.12848619E-12,0.290311724,2.370923E-12,-0.956932247,4.48715336E-11,326.246765,-2.97528363E-10,-0.5556173,-7.831563E-13,0.8314382
51969109,0.457844049,0.8015574,-0.8747813,-1.12598819E-12,0.2892947,2.3769875E-12,-0.957240045,4.47126156E-11,326.36853,-2.98062963E-10,-0.5538489,-7.80382161E-13,0.832617164
51969121,0.463258922,0.8014656,-0.8779322,-1.12448939E-12,0.288134873,2.37979081E-12,-0.957589865,4.48166365E-11,326.507355,-2.982667E-10,-0.551830053,-7.821979E-13,0.8339566
51969131,0.468049258,0.800964534,-0.8806774,-1.12887477E-12,0.290752918,2.38126185E-12,-0.956798255,4.44324855E-11,326.193939,-2.98695568E-10,-0.5563838,-7.75493168E-13,0.830925465
51969143,0.4724804,0.800183952,-0.882958055,-1.14230847E-12,0.29621315,2.379097E-12,-0.9551219,4.426947E-11,325.5394,-2.99163527E-10,-0.5658393,-7.72648E-13,0.8245155
51969154,0.4770291,0.7994165,-0.884961843,-1.16162635E-12,0.302880079,2.3730462E-12,-0.9530287,4.44976E-11,324.738647,-2.99475278E-10,-0.5773068,-7.76629629E-13,0.8165273
51969165,0.482037067,0.7988666,-0.8868704,-1.174838E-12,0.307989776,2.367051E-12,-0.9513897,4.454188E-11,324.123749,-2.995224E-10,-0.586036563,-7.77402448E-13,0.8102846
51969176,0.4877135,0.798484862,-0.888892949,-1.17861276E-12,0.30996564,2.3697988E-12,-0.9507477,4.42331727E-11,323.885681,-3.00047737E-10,-0.589398265,-7.720144E-13,0.8078426
51969188,0.494106382,0.798380554,-0.8911867,-1.170064E-12,0.306332976,2.37493358E-12,-0.9519245,4.42658167E-11,324.323242,-3.00136666E-10,-0.5832117,-7.72584254E-13,0.812320232
51969198,0.5007091,0.7986258,-0.89364934,-1.15374377E-12,0.299853325,2.38717379E-12,-0.953985333,4.41008619E-11,325.102417,-3.00606068E-10,-0.572111368,-7.69705263E-13,0.820175946
51969210,0.507128537,0.799111068,-0.8961284,-1.13853371E-12,0.2944289,2.39359921E-12,-0.955673456,4.392543E-11,325.753418,-3.00541148E-10,-0.5627558,-7.66643368E-13,0.8266232
51969221,0.513097644,0.7995506,-0.8981591,-1.13287157E-12,0.29168418,2.39346043E-12,-0.9565147,4.4172048E-11,326.082367,-3.00209357E-10,-0.558000445,-7.7094765E-13,0.82984066
51969232,0.5186164,0.7998059,-0.8996925,-1.1280421E-12,0.290483952,2.40381326E-12,-0.9568799,4.36744634E-11,326.226135,-3.0112815E-10,-0.5559165,-7.622632E-13,0.831238151
51969243,0.5238166,0.8000028,-0.900750756,-1.13137277E-12,0.291306555,2.41094644E-12,-0.9566298,4.354255E-11,326.127625,-3.020587E-10,-0.5573451,-7.599609E-13,0.83028096
51969255,0.528835058,0.8000343,-0.9015512,-1.13586918E-12,0.292789847,2.40608922E-12,-0.9561769,4.372967E-11,325.9499,-3.01744518E-10,-0.559917748,-7.632267E-13,0.8285482
