"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43547888,0.324837774,0.856004655,-0.685245633,-1.0658141E-14,-0.494599938,-1.64313E-14,-0.8691208,1.30209388E-13,59.286747,2.24052851E-12,0.8597342,-2.27258262E-15,0.51074183
43547899,0.324230939,0.854384065,-0.6903637,-3.55271368E-15,-0.497595549,-1.99840144E-14,-0.86740917,-7.863617E-13,59.6821,2.188943E-12,0.863237858,1.37246E-14,0.504797339
43547911,0.323749959,0.8528892,-0.695189059,-8.881784E-15,-0.500022,-1.82076576E-14,-0.866012752,-1.61859539E-13,60.00291,2.31579816E-12,0.866050839,2.824982E-15,0.499956
43547922,0.323470473,0.85085994,-0.699566066,-5.32907052E-15,-0.501428664,-1.82076576E-14,-0.865199,-5.178547E-13,60.18913,2.11139483E-12,0.8676712,9.038269E-15,0.497138619
43547933,0.323296845,0.8487188,-0.7039195,-5.32907052E-15,-0.5013423,-1.95399252E-14,-0.865249038,-5.94182255E-13,60.17769,2.24354129E-12,0.8675719,1.03704361E-14,0.497311831
43547944,0.3232944,0.8465841,-0.708373964,-1.0658141E-14,-0.5016734,-1.86517468E-14,-0.8650572,-1.57201014E-14,60.2215462,2.46162487E-12,0.867952347,2.74367524E-16,0.4966476
43547955,0.323408067,0.844136953,-0.713208437,-7.10542736E-15,-0.5023638,-2.48689958E-14,-0.8646565,-7.27602332E-13,60.313015,2.873113E-12,0.868744254,1.26990593E-14,0.495261252
43547967,0.323707,0.8412014,-0.7184363,-1.24344979E-14,-0.5038078,-2.264855E-14,-0.863815844,-7.67074934E-14,60.5044861,2.959759E-12,0.8703943,1.33879825E-15,0.4923554
43547977,0.3240005,0.8381145,-0.723916,-5.32907052E-15,-0.5069352,-1.95399252E-14,-0.861984134,-6.08699235E-13,60.9198036,2.2396464E-12,0.87394017,1.06238023E-14,0.48603344
43547989,0.324505031,0.8348955,-0.72965163,-5.32907052E-15,-0.5106055,-1.99840144E-14,-0.8598151,-6.44226E-13,61.4083481,2.2807858E-12,0.8780527,1.12438643E-14,0.478564024
43548000,0.325028181,0.831662536,-0.7352882,-5.32907052E-15,-0.5141716,-2.264855E-14,-0.857687354,-8.10685449E-13,61.8841972,2.53997127E-12,0.8819969,1.414913E-14,0.471255124
43548011,0.3256873,0.8283878,-0.7407161,-3.55271368E-15,-0.5176395,-1.99840144E-14,-0.855598867,-8.3707043E-13,62.34809,2.17005754E-12,0.885783553,1.46096344E-14,0.464098632
43548023,0.326657623,0.824812233,-0.745869756,-5.32907052E-15,-0.521266043,-1.82076576E-14,-0.8533942,-5.66453134E-13,62.8344269,2.0988788E-12,0.8896909,9.886472E-15,0.4565634
43548033,0.327791333,0.821189463,-0.750687957,-5.32907052E-15,-0.5243096,-2.48689958E-14,-0.85152775,-9.741658E-13,63.24355,2.74684247E-12,0.8929283,1.70024009E-14,0.450198948
43548045,0.328948617,0.8177726,-0.75526,-5.32907052E-15,-0.5267434,-2.7533531E-14,-0.850024343,-1.1428522E-12,63.5713654,3.003585E-12,0.895489454,1.99465332E-14,0.445082784
43548056,0.3303645,0.814584553,-0.759459257,-5.32907052E-15,-0.528882563,-2.264855E-14,-0.848695,-8.54356733E-13,63.8599739,2.52561665E-12,0.89772,1.49113357E-14,0.44056648
43548067,0.332009345,0.811814964,-0.763582,-5.32907052E-15,-0.530256867,-2.39808173E-14,-0.847837031,-9.394E-13,64.04562,2.6536657E-12,0.8991428,1.639562E-14,0.43765533
43548079,0.333735347,0.8094757,-0.7676716,-5.32907052E-15,-0.5318239,-2.264855E-14,-0.846855044,-8.631139E-13,64.25754,2.522637E-12,0.900755465,1.506418E-14,0.4343267
43548089,0.33589828,0.8073325,-0.771691561,-5.32907052E-15,-0.5337133,-2.62012634E-14,-0.8456655,-1.0860245E-12,64.5133743,2.86498386E-12,0.9026858,1.89547034E-14,0.4303003
43548100,0.338231176,0.805227339,-0.7757251,-1.77635684E-15,-0.5353077,-2.220446E-14,-0.8446572,-1.1901258E-12,64.72956,2.25814745E-12,0.904303,2.07716128E-14,0.426891327
43548112,0.340872169,0.8035728,-0.779591,0,-0.5368857,-1.687539E-14,-0.84365505,-1.03821726E-12,64.94377,1.63144075E-12,0.9058926,1.812031E-14,0.4235075
43548123,0.3438168,0.8020823,-0.783383667,-3.55271368E-15,-0.5383125,-1.95399252E-14,-0.8427453,-8.62250267E-13,65.13768,2.106153E-12,0.9073207,1.50491056E-14,0.4204393
43548134,0.347093374,0.8005777,-0.786911845,0,-0.5403544,-1.55431223E-14,-0.8414377,-9.624308E-13,65.41552,1.49869331E-12,0.9093491,1.67975883E-14,0.416034281
43548145,0.350310922,0.798948348,-0.790279865,1.77635684E-15,-0.5418043,-1.55431223E-14,-0.840504646,-1.13610271E-12,65.6131058,1.38674456E-12,0.9107781,1.9828733E-14,0.412896156
43548156,0.353615969,0.7973926,-0.7936188,0,-0.54279387,-1.64313E-14,-0.839866042,-1.02202036E-12,65.74806,1.58137381E-12,0.9117483,1.783762E-14,0.4107496
43548167,0.35691,0.7961316,-0.79732275,0,-0.5441568,-1.82076576E-14,-0.8389836,-1.13535266E-12,65.93412,1.750492E-12,0.913077235,1.98156412E-14,0.4077868
43548179,0.36033,0.7952813,-0.801513,0,-0.547205,-1.9095836E-14,-0.836998641,-1.19740578E-12,66.3509445,1.83153839E-12,0.9160196,2.08986728E-14,0.401133418
43548190,0.3638628,0.7946024,-0.8062109,-1.77635684E-15,-0.5520355,-1.77635684E-14,-0.8338207,-9.539699E-13,67.0135345,1.80965757E-12,0.920597255,1.66499149E-14,0.3905136
43548208,0.365409076,0.794255435,-0.8085299,0,-0.5582137,-1.24344979E-14,-0.829697251,-7.953923E-13,67.86471,1.18222608E-12,0.9262968,1.38822144E-14,0.376794934
43548217,0.365329832,0.794255435,-0.8085765,0,-0.5641591,-1.28785871E-14,-0.8256661,-8.325732E-13,68.6878357,1.21849937E-12,0.9316141,1.45311433E-14,0.363449037
43548227,0.370130122,0.7933048,-0.8132653,-3.55271368E-15,-0.5684098,-1.28785871E-14,-0.8227457,-5.03897542E-13,69.27882,1.44559516E-12,0.9353134,8.794671E-15,0.353820622
43548235,0.375794619,0.792686641,-0.8178074,-1.0658141E-14,-0.571156442,-7.54951657E-15,-0.8208414,5.08406847E-13,69.6618042,1.4076907E-12,0.937657654,-8.87337655E-15,0.347560644
43548246,0.381369233,0.7928855,-0.8213074,-1.42108547E-14,-0.5713275,-1.59872116E-14,-0.8207222,2.89828437E-13,69.6857,2.4339376E-12,0.9378024,-5.05846043E-15,0.347169757
43548258,0.386537045,0.7933561,-0.8242643,-1.42108547E-14,-0.570578039,-1.59872116E-14,-0.8212434,2.920502E-13,69.5810852,2.43367175E-12,0.9371669,-5.0972376E-15,0.348881423
43548269,0.3913931,0.794075,-0.8270645,-1.77635684E-14,-0.57096684,-1.24344979E-14,-0.820973158,8.57572E-13,69.6353455,2.33202953E-12,0.9374969,-1.4967455E-14,0.347993731
43548280,0.396000683,0.794759035,-0.830142856,-1.0658141E-14,-0.571799338,-1.02140518E-14,-0.8203936,3.327145E-13,69.75159,1.65858223E-12,0.93820107,-5.80696651E-15,0.346091032
43548292,0.400266528,0.7949453,-0.833421648,-1.0658141E-14,-0.574195147,-5.77315973E-15,-0.8187185,6.20066064E-13,70.08657,1.242911E-12,0.9402084,-1.08221944E-14,0.3405999
43548302,0.404352635,0.79478997,-0.83689,-7.10542736E-15,-0.577176034,-6.217249E-15,-0.816619754,2.5370404E-13,70.5043259,1.05174539E-12,0.9426667,-4.42797061E-15,0.333735645
43548313,0.4085127,0.7944346,-0.8400496,-1.0658141E-14,-0.5798769,-3.996803E-15,-0.814704061,7.294415E-13,70.88378,1.08135733E-12,0.9448561,-1.27311551E-14,0.327485561
43548324,0.4130291,0.7940224,-0.8430665,-7.10542736E-15,-0.581101239,-5.32907052E-15,-0.8138313,3.077803E-13,71.05606,9.701248E-13,0.9458368,-5.37177961E-15,0.324642718
43548336,0.417734116,0.7934795,-0.845913053,-7.10542736E-15,-0.581852555,-4.88498131E-15,-0.813294232,3.364941E-13,71.1619,9.290212E-13,0.9464347,-5.87292835E-15,0.322895229
43548347,0.4223653,0.7929552,-0.8487671,-3.55271368E-15,-0.58215344,-5.77315973E-15,-0.8130789,-5.41133741E-14,71.2043,7.74897941E-13,0.946673334,9.444566E-16,0.322194755
43548358,0.426934958,0.792407453,-0.851819158,-1.0658141E-14,-0.583420753,-7.10542736E-15,-0.812170148,5.16896259E-13,71.3829956,1.37383768E-12,0.947673857,-9.021541E-15,0.319240451
