"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55724948,0.4506439,0.8510093,-0.6370834,7.771561E-13,-0.8698,8.78852546E-13,-0.493404716,4.3656332E-11,120.870789,-1.27150818E-10,0.8583268,-7.619468E-13,-0.513103962
55724959,0.453193247,0.8511246,-0.637040257,7.720491E-13,-0.8702728,8.79296636E-13,-0.4925702,4.41108261E-11,120.9807,-1.26624655E-10,0.8573409,-7.69879169E-13,-0.5147495
55724970,0.455809772,0.851332068,-0.6369683,7.700507E-13,-0.870699,8.797407E-13,-0.4918164,4.43773941E-11,121.079926,-1.26412047E-10,0.8564481,-7.74531643E-13,-0.516233444
55724981,0.4584045,0.851486444,-0.636935234,7.706058E-13,-0.871084869,8.806289E-13,-0.491132617,4.453405E-11,121.169891,-1.26482561E-10,0.855636358,-7.772658E-13,-0.517577648
55724993,0.4610517,0.851497769,-0.637072563,7.6672E-13,-0.8715095,8.757439E-13,-0.4903788,4.437395E-11,121.269043,-1.25781413E-10,0.854739547,-7.744718E-13,-0.519057631
55725004,0.463612884,0.851471364,-0.637237966,7.707168E-13,-0.871829748,8.730794E-13,-0.4898091,4.396563E-11,121.343925,-1.26002125E-10,0.8540603,-7.67345E-13,-0.520174265
55725015,0.466029018,0.8513882,-0.6374079,7.779333E-13,-0.8720034,8.74855743E-13,-0.4895,4.378301E-11,121.384552,-1.26807273E-10,0.8536913,-7.64157672E-13,-0.5207797
55725026,0.468266159,0.8512174,-0.6374645,7.795986E-13,-0.871958554,8.721912E-13,-0.4895798,4.3411736E-11,121.374077,-1.268282E-10,0.8537866,-7.576777E-13,-0.520623446
55725037,0.4705636,0.8511065,-0.6374974,7.800427E-13,-0.8718505,8.7130303E-13,-0.4897723,4.3270082E-11,121.348778,-1.268323E-10,0.8540164,-7.5520536E-13,-0.5202465
55725049,0.472953,0.8509066,-0.637609065,7.780443E-13,-0.8718227,8.74411654E-13,-0.489821523,4.3685635E-11,121.3423,-1.26809577E-10,0.8540751,-7.624582E-13,-0.5201497
55725059,0.475310862,0.850629,-0.6375883,7.72826247E-13,-0.871927559,8.75299833E-13,-0.48963505,4.40942838E-11,121.366806,-1.263287E-10,0.85385257,-7.69590446E-13,-0.5205153
55725072,0.4764903,0.850464463,-0.637534559,7.704948E-13,-0.872331262,8.73967565E-13,-0.488915384,4.41959559E-11,121.461365,-1.2598457E-10,0.852992356,-7.7136496E-13,-0.521923661
55725082,0.4764434,0.850464463,-0.63747555,7.774892E-13,-0.8729321,8.70414851E-13,-0.487841874,4.36045262E-11,121.602341,-1.26431157E-10,0.8517057,-7.61042542E-13,-0.5240208
55725094,0.478409618,0.850324869,-0.637508333,7.740475E-13,-0.873480856,8.70858941E-13,-0.486858577,4.398333E-11,121.731377,-1.26062272E-10,0.8505233,-7.67653953E-13,-0.525937557
55725105,0.4803534,0.8500786,-0.637562931,7.81263942E-13,-0.8739173,8.717471E-13,-0.4860748,4.37833936E-11,121.834183,-1.26794908E-10,0.8495783,-7.64164339E-13,-0.52746284
55725115,0.480335,0.8500786,-0.6375363,7.809309E-13,-0.8741549,8.70414851E-13,-0.485647142,4.37305019E-11,121.890244,-1.26665983E-10,0.849061668,-7.63241141E-13,-0.5282936
55725126,0.4838141,0.849597454,-0.6378741,7.740475E-13,-0.874311149,8.7130303E-13,-0.485366,4.42430675E-11,121.9271,-1.26011646E-10,0.8487218,-7.721872E-13,-0.528839946
55725138,0.487215281,0.8491422,-0.6381771,7.720491E-13,-0.874280632,8.70858941E-13,-0.4854208,4.43018365E-11,121.9199,-1.25789518E-10,0.848788,-7.732129E-13,-0.528733253
55725149,0.4901127,0.8487748,-0.63834554,7.7682305E-13,-0.874311,8.726353E-13,-0.4853662,4.42221364E-11,121.927071,-1.2636385E-10,0.848722,-7.718219E-13,-0.52883935
55725160,0.49279055,0.8483948,-0.6384657,7.68274333E-13,-0.874461949,8.717471E-13,-0.4850942,4.46476536E-11,121.962715,-1.25444072E-10,0.848392844,-7.792486E-13,-0.529367447
55725171,0.4953916,0.8480199,-0.638538361,7.650547E-13,-0.8747045,8.690826E-13,-0.484656751,4.4622122E-11,122.020035,-1.24951022E-10,0.84786284,-7.78802966E-13,-0.530215859
55725183,0.49658668,0.847895861,-0.6385101,7.63278329E-13,-0.874982238,8.686385E-13,-0.484155118,4.474779E-11,122.085739,-1.24722677E-10,0.8472543,-7.80996253E-13,-0.5311879
55725193,0.498139173,0.8476957,-0.6384573,7.64388552E-13,-0.8752441,8.65973959E-13,-0.48368144,4.44865152E-11,122.147758,-1.246621E-10,0.8466786,-7.76436044E-13,-0.5321044
55725205,0.5002327,0.8472057,-0.6385651,7.71716E-13,-0.875458,8.646417E-13,-0.4832941,4.40022151E-11,122.198463,-1.2530374E-10,0.8462074,-7.679834E-13,-0.5328535
55725216,0.5027832,0.8467628,-0.638638139,7.63389352E-13,-0.875596046,8.6552987E-13,-0.4830441,4.45880173E-11,122.231194,-1.24504851E-10,0.845903,-7.782077E-13,-0.5333369
55725227,0.505610049,0.846469641,-0.6387527,7.626122E-13,-0.875703454,8.673062E-13,-0.48284936,4.483696E-11,122.256676,-1.24515245E-10,0.8456657,-7.82552571E-13,-0.5337131
55725238,0.508402944,0.8461735,-0.6388595,7.67830244E-13,-0.875766337,8.637535E-13,-0.482735336,4.42079845E-11,122.271606,-1.24836516E-10,0.8455267,-7.71574861E-13,-0.5339334
55725250,0.51113075,0.8458868,-0.6388872,7.60502772E-13,-0.8757663,8.650858E-13,-0.482735336,4.47470151E-11,122.271591,-1.24174865E-10,0.845526636,-7.80982755E-13,-0.533933163
55725261,0.5139048,0.8455742,-0.63884145,7.611689E-13,-0.8758503,8.6552987E-13,-0.4825829,4.47763666E-11,122.29155,-1.24258492E-10,0.8453408,-7.81495E-13,-0.5342276
55725272,0.516737044,0.84507066,-0.6387568,7.556178E-13,-0.876175,8.61533067E-13,-0.481993139,4.476532E-11,122.36869,-1.23450222E-10,0.844620645,-7.813022E-13,-0.5353652
55725283,0.519688845,0.8445629,-0.638664544,7.51843032E-13,-0.876646757,8.593126E-13,-0.481134534,4.48713081E-11,122.480949,-1.229047E-10,0.843570054,-7.83151972E-13,-0.537019
55725295,0.5226665,0.844077051,-0.6385058,7.5894846E-13,-0.877247632,8.593126E-13,-0.4800381,4.463407E-11,122.624222,-1.23562757E-10,0.8422246,-7.790115E-13,-0.5391269
55725306,0.525735259,0.8435783,-0.6383203,7.58837437E-13,-0.8778881,8.54871729E-13,-0.478866,4.43584232E-11,122.777267,-1.23248189E-10,0.8407815,-7.74200528E-13,-0.5413749
55725316,0.528826,0.8430798,-0.638189137,7.647216E-13,-0.878506362,8.53983551E-13,-0.477730542,4.41061944E-11,122.92543,-1.23734481E-10,0.839378655,-7.697982E-13,-0.5435469
55725328,0.531724334,0.8427084,-0.638077,7.6672E-13,-0.8789722,8.53539461E-13,-0.47687307,4.407298E-11,123.037254,-1.23868374E-10,0.8383163,-7.692186E-13,-0.545184135
55725339,0.534631,0.8423724,-0.6379667,7.68274333E-13,-0.879254937,8.51096971E-13,-0.476351619,4.381551E-11,123.105225,-1.238655E-10,0.837669,-7.647249E-13,-0.54617846
55725350,0.537510455,0.842031538,-0.637913346,7.61613E-13,-0.8793291,8.53983551E-13,-0.476214647,4.44891762E-11,123.12307,-1.23344973E-10,0.8374988,-7.764826E-13,-0.5464393
55725361,0.5403536,0.841681242,-0.6379236,7.647216E-13,-0.8793237,8.5442764E-13,-0.4762245,4.43629E-11,123.12178,-1.23682939E-10,0.837511,-7.74278645E-13,-0.546420455
55725372,0.5431693,0.8413538,-0.638003469,7.611689E-13,-0.8790138,8.577583E-13,-0.476796359,4.4812036E-11,123.047256,-1.2353589E-10,0.838221133,-7.821176E-13,-0.5453304
55725383,0.5461016,0.8409899,-0.6380193,7.64943664E-13,-0.878966033,8.58868532E-13,-0.476884633,4.4705184E-11,123.035751,-1.23981242E-10,0.8383308,-7.80252761E-13,-0.545162559
55725395,0.5493173,0.840683937,-0.6380921,7.654988E-13,-0.8790868,8.60866933E-13,-0.476661861,4.4907595E-11,123.064789,-1.24135E-10,0.8380543,-7.83785363E-13,-0.5455872
55725406,0.552717149,0.8402674,-0.63798666,7.707168E-13,-0.87940073,8.59978755E-13,-0.476082385,4.46152178E-11,123.140305,-1.24582747E-10,0.8373344,-7.78682457E-13,-0.5466913
55725417,0.556117535,0.839900255,-0.6377621,7.65387753E-13,-0.8799858,8.61311E-13,-0.475000173,4.51928564E-11,123.281281,-1.240629E-10,0.835986853,-7.887643E-13,-0.548750043
55725428,0.559607148,0.8395934,-0.637601137,7.761569E-13,-0.8805322,8.602008E-13,-0.473986447,4.4638758E-11,123.413254,-1.250371E-10,0.8347207,-7.79093261E-13,-0.550673962
55725439,0.5630658,0.839213669,-0.637457,7.800427E-13,-0.881298661,8.590906E-13,-0.472559959,4.45186318E-11,123.598816,-1.25296953E-10,0.8329329,-7.769969E-13,-0.553374648
55725451,0.56646806,0.838786662,-0.6373119,7.800427E-13,-0.881916463,8.577583E-13,-0.4714058,4.45479868E-11,123.748825,-1.251666E-10,0.8314811,-7.77509E-13,-0.5555533
55725462,0.569743454,0.838179946,-0.6371097,7.7826634E-13,-0.882261753,8.5687013E-13,-0.470759124,4.46457628E-11,123.832832,-1.249064E-10,0.8306655,-7.79215559E-13,-0.556771636
55725473,0.572996736,0.837564468,-0.63695097,7.7293727E-13,-0.88238,8.542056E-13,-0.4705376,4.469505E-11,123.8616,-1.24212682E-10,0.8303859,-7.80075765E-13,-0.557189
55725484,0.576224566,0.83699435,-0.6368499,7.760459E-13,-0.8824727,8.57536264E-13,-0.470363826,4.488876E-11,123.884186,-1.24697766E-10,0.830166459,-7.8345685E-13,-0.5575161
55725496,0.579408765,0.836407661,-0.6367021,7.721601E-13,-0.8823792,8.59534666E-13,-0.470539272,4.52755541E-11,123.8614,-1.24421515E-10,0.8303881,-7.90207635E-13,-0.557186
55725507,0.5826149,0.8358155,-0.6365646,7.66275932E-13,-0.8824059,8.59978755E-13,-0.470488966,4.56447866E-11,123.867928,-1.238479E-10,0.8303245,-7.966518E-13,-0.5572803
55725518,0.585930347,0.83519727,-0.6364043,7.790435E-13,-0.8827461,8.593126E-13,-0.46985054,4.49795652E-11,123.950821,-1.25070482E-10,0.8295175,-7.850417E-13,-0.558481336
55725529,0.589277744,0.8346437,-0.636169,7.7537976E-13,-0.883112967,8.602008E-13,-0.469160467,4.536416E-11,124.040375,-1.2471231E-10,0.8286434,-7.917539E-13,-0.559777
55725543,0.5927496,0.83414644,-0.63582474,7.71938069E-13,-0.883575,8.606449E-13,-0.4682896,4.571674E-11,124.153351,-1.24342883E-10,0.827538,-7.9790753E-13,-0.5614096
55725552,0.5962577,0.833672464,-0.6354795,7.70827846E-13,-0.8840263,8.59978755E-13,-0.4674373,4.58286152E-11,124.263863,-1.24150565E-10,0.826453745,-7.99860232E-13,-0.563005
55725562,0.5997037,0.8332519,-0.6351582,7.727152E-13,-0.8843656,8.59978755E-13,-0.466794968,4.58178356E-11,124.347107,-1.24308508E-10,0.825634837,-7.99672069E-13,-0.56420505
55725573,0.603119254,0.8328591,-0.6348528,7.73825448E-13,-0.884743452,8.61089E-13,-0.466078341,4.59717923E-11,124.439941,-1.2444322E-10,0.824719548,-8.02359156E-13,-0.565542
55725585,0.6065495,0.8325453,-0.6344987,7.70938868E-13,-0.8851516,8.633094E-13,-0.465302736,4.64599748E-11,124.540375,-1.24228475E-10,0.823726952,-8.108795E-13,-0.5669868
55725596,0.6100902,0.8322391,-0.6341946,7.686074E-13,-0.8855685,8.621992E-13,-0.464509,4.65827758E-11,124.6431,-1.23891092E-10,0.8227091,-8.130228E-13,-0.5684631
55725607,0.613590658,0.8318347,-0.6339306,7.681633E-13,-0.886031568,8.61311E-13,-0.463625,4.66398E-11,124.757462,-1.23752272E-10,0.8215728,-8.1401807E-13,-0.5701039
55725618,0.617019,0.8313797,-0.6337112,7.71271935E-13,-0.886441767,8.606449E-13,-0.462840229,4.651683E-11,124.858932,-1.23991359E-10,0.8205618,-8.11871837E-13,-0.571558
55725629,0.620527744,0.831078231,-0.6336653,7.657208E-13,-0.886662245,8.60422844E-13,-0.462417632,4.684751E-11,124.913559,-1.23393379E-10,0.8200165,-8.17643262E-13,-0.5723399
55725640,0.62404567,0.8308803,-0.6335209,7.710499E-13,-0.8869322,8.62421246E-13,-0.4618997,4.68406147E-11,124.980484,-1.24013411E-10,0.819347441,-8.1752297E-13,-0.5732974
55725651,0.6274814,0.83070606,-0.6333068,7.701617E-13,-0.8872054,8.633094E-13,-0.461374521,4.705128E-11,125.048317,-1.23942315E-10,0.818667948,-8.21199554E-13,-0.5742669
55725663,0.6309509,0.830444753,-0.6331281,7.7682305E-13,-0.887484968,8.62865335E-13,-0.460836768,4.67294536E-11,125.117767,-1.24567759E-10,0.8179714,-8.155828E-13,-0.5752591
55725674,0.6344457,0.8301988,-0.632913053,7.721601E-13,-0.8877423,8.61533067E-13,-0.4603407,4.69095E-11,125.181808,-1.23997007E-10,0.8173278,-8.18725133E-13,-0.5761727
55725685,0.637879,0.829977334,-0.6327413,7.751577E-13,-0.887878835,8.59534666E-13,-0.460077465,4.6584913E-11,125.2158,-1.241827E-10,0.8169861,-8.130601E-13,-0.576657653
55725697,0.6411535,0.829740644,-0.632501066,7.686074E-13,-0.887934744,8.60422844E-13,-0.45996967,4.7035615E-11,125.229706,-1.23557373E-10,0.8168461,-8.20926443E-13,-0.576856256
55725708,0.6444819,0.8295075,-0.6323009,7.73825448E-13,-0.888068557,8.62421246E-13,-0.459711164,4.7000074E-11,125.263062,-1.24179958E-10,0.8165101,-8.20306E-13,-0.577331543
55725719,0.6480022,0.829167,-0.6321474,7.67941266E-13,-0.8884111,8.630874E-13,-0.459048659,4.74700175E-11,125.348518,-1.23580882E-10,0.81564784,-8.28508E-13,-0.578548551
55725730,0.651682436,0.828962,-0.6320531,7.770451E-13,-0.8890908,8.626433E-13,-0.45773086,4.713045E-11,125.51844,-1.2441459E-10,0.813928545,-8.22581369E-13,-0.5809648
55725741,0.6554353,0.82879,-0.6319279,7.80819853E-13,-0.8897705,8.5687013E-13,-0.456408262,4.652935E-11,125.688843,-1.244273E-10,0.8121972,-8.12090358E-13,-0.5833831
55725752,0.659160733,0.8285553,-0.6317983,7.80708831E-13,-0.8906047,8.550938E-13,-0.4547783,4.65815858E-11,125.898666,-1.24238E-10,0.8100554,-8.13002064E-13,-0.5863534
55725764,0.6627986,0.8283612,-0.631691635,7.82263143E-13,-0.8911585,8.590906E-13,-0.453692257,4.70603521E-11,126.038353,-1.24547622E-10,0.808623433,-8.21358335E-13,-0.58832705
55725775,0.666151047,0.828121,-0.6317675,7.854828E-13,-0.8916177,8.582024E-13,-0.452789068,4.69287352E-11,126.154472,-1.24782754E-10,0.8074295,-8.190609E-13,-0.5899643
55725785,0.669500053,0.8279699,-0.631837368,7.83373366E-13,-0.8919727,8.60866933E-13,-0.45208928,4.740826E-11,126.244385,-1.24668331E-10,0.8065026,-8.27430247E-13,-0.591230631
55725797,0.6729454,0.827715456,-0.6318188,7.784884E-13,-0.892283261,8.58868532E-13,-0.451476067,4.754233E-11,126.323151,-1.24032853E-10,0.8056891,-8.297702E-13,-0.5923388
55725808,0.6764139,0.827421844,-0.6318076,7.79820652E-13,-0.89255476,8.57536264E-13,-0.450939029,4.74118557E-11,126.392105,-1.24071628E-10,0.804975569,-8.27492968E-13,-0.593308
55725819,0.679894865,0.8272747,-0.6317152,7.784884E-13,-0.8927899,8.606449E-13,-0.4504733,4.78633869E-11,126.451881,-1.24071045E-10,0.804356039,-8.35373654E-13,-0.594147563
55725830,0.683299363,0.8269493,-0.631489336,7.74269537E-13,-0.893127,8.597567E-13,-0.449804634,4.80828363E-11,126.5377,-1.23557609E-10,0.803465366,-8.392038E-13,-0.5953518
55725842,0.6866426,0.826570153,-0.6314484,7.737144E-13,-0.893248439,8.57536264E-13,-0.4495635,4.79175137E-11,126.568642,-1.23373409E-10,0.8031438,-8.363184E-13,-0.5957855
55725853,0.6900776,0.8262645,-0.6314219,7.74935671E-13,-0.893514454,8.58868532E-13,-0.4490347,4.80640944E-11,126.636475,-1.23538624E-10,0.802437961,-8.38876928E-13,-0.5967362
55725864,0.6937489,0.8260477,-0.6314961,7.734924E-13,-0.893916368,8.602008E-13,-0.4482339,4.83853756E-11,126.739151,-1.234161E-10,0.8013672,-8.444841E-13,-0.5981729
55725875,0.6974517,0.825780153,-0.6315845,7.76378961E-13,-0.8943329,8.602008E-13,-0.4474023,4.835215E-11,126.845726,-1.23666868E-10,0.800253153,-8.439042E-13,-0.599662662
55725886,0.7011041,0.8255457,-0.6315461,7.707168E-13,-0.8949545,8.597567E-13,-0.446157426,4.8768118E-11,127.005173,-1.22996086E-10,0.7985812,-8.51164245E-13,-0.6018871
55725897,0.7048427,0.8252081,-0.631523252,7.76267939E-13,-0.895382941,8.5687013E-13,-0.4452971,4.83068759E-11,127.115311,-1.23371424E-10,0.7974228,-8.43114044E-13,-0.6034212
55725909,0.708440244,0.824802935,-0.6315634,7.751577E-13,-0.8957535,8.59534666E-13,-0.44455108,4.87396859E-11,127.210762,-1.23352925E-10,0.7964164,-8.50668E-13,-0.6047487
55725920,0.711948037,0.8243692,-0.6315824,7.70272734E-13,-0.8961944,8.62421246E-13,-0.443661541,4.940692E-11,127.324524,-1.22949567E-10,0.795214,-8.623134E-13,-0.606328845
55725931,0.7153556,0.823945045,-0.631563365,7.711609E-13,-0.8962439,8.60422844E-13,-0.443561822,4.91702269E-11,127.33728,-1.22933691E-10,0.7950791,-8.5818234E-13,-0.6065061
55725942,0.7186524,0.8235391,-0.631610334,7.724932E-13,-0.896249533,8.582024E-13,-0.4435503,4.88760421E-11,127.338753,-1.22957033E-10,0.7950635,-8.5304783E-13,-0.6065265
55725953,0.722029448,0.823172867,-0.631635368,7.70439268E-13,-0.896395147,8.577583E-13,-0.4432558,4.897514E-11,127.3764,-1.22707441E-10,0.794664741,-8.547774E-13,-0.6070485
55725964,0.725379765,0.822785,-0.6315247,7.72770736E-13,-0.8965778,8.526513E-13,-0.4428865,4.838266E-11,127.423615,-1.22667584E-10,0.79416436,-8.44436934E-13,-0.607703447
55725975,0.72879374,0.822324038,-0.6314439,7.76878561E-13,-0.896788359,8.58424443E-13,-0.442459822,4.88260335E-11,127.478134,-1.233594E-10,0.793585658,-8.52175047E-13,-0.608458757
55725987,0.7323185,0.8217956,-0.6313992,7.7682305E-13,-0.8972854,8.546497E-13,-0.441451,4.857942E-11,127.607,-1.23107774E-10,0.7922151,-8.47870764E-13,-0.6102421
55725998,0.736020446,0.821238935,-0.6314572,7.776002E-13,-0.8977149,8.5687013E-13,-0.4405769,4.888847E-11,127.718613,-1.2325245E-10,0.7910249,-8.532647E-13,-0.6117841
55726009,0.739658535,0.82068944,-0.631495655,7.7537976E-13,-0.898113132,8.51985149E-13,-0.439764768,4.86090751E-11,127.822266,-1.22733462E-10,0.789917052,-8.483887E-13,-0.6132144
55726020,0.7431785,0.8202311,-0.631422043,7.825962E-13,-0.898509443,8.54871729E-13,-0.4389543,4.865402E-11,127.925644,-1.23577787E-10,0.7888092,-8.491728E-13,-0.614638448
55726031,0.746562958,0.819747865,-0.631241262,7.76878561E-13,-0.8986985,8.5442764E-13,-0.438567162,4.89488519E-11,127.975014,-1.22945668E-10,0.7882793,-8.5431884E-13,-0.61531806
55726042,0.750025749,0.819302559,-0.6310013,7.744916E-13,-0.8987971,8.546497E-13,-0.4383651,4.911927E-11,128.000778,-1.22699975E-10,0.788002551,-8.57293132E-13,-0.615672469
55726054,0.7534995,0.818958,-0.630736232,7.80209231E-13,-0.899096966,8.546497E-13,-0.437749743,4.89164369E-11,128.079224,-1.232554E-10,0.7871589,-8.537531E-13,-0.6167507
55726065,0.757115662,0.8186934,-0.6306934,7.785439E-13,-0.8992766,8.553158E-13,-0.437380284,4.911919E-11,128.1263,-1.23097074E-10,0.786651731,-8.572915E-13,-0.617396832
55726076,0.760602057,0.8183398,-0.6307634,7.80708831E-13,-0.8994583,8.570922E-13,-0.437006533,4.92450178E-11,128.1739,-1.23388758E-10,0.7861383,-8.59487557E-13,-0.618050456
55726087,0.76404196,0.8178977,-0.6307037,7.76878561E-13,-0.899728537,8.57980353E-13,-0.436450064,4.96044733E-11,128.244812,-1.23007771E-10,0.785373151,-8.657614E-13,-0.619022846
55726098,0.767571,0.817463458,-0.6305423,7.71716E-13,-0.9000234,8.583134E-13,-0.4358415,4.997984E-11,128.3223,-1.22458418E-10,0.7845351,-8.72312639E-13,-0.6200843
55726110,0.7712782,0.816982448,-0.630296946,7.669976E-13,-0.900400043,8.58979554E-13,-0.435062826,5.038971E-11,128.4214,-1.219615E-10,0.783461154,-8.79466151E-13,-0.62144053
55726121,0.775109,0.8164202,-0.630015552,7.725487E-13,-0.901234269,8.55537863E-13,-0.433332235,4.99928363E-11,128.641556,-1.22266849E-10,0.7810677,-8.72539562E-13,-0.6244464
55726132,0.779065132,0.815944135,-0.629864,7.780998E-13,-0.9018681,8.54094573E-13,-0.4320116,4.974792E-11,128.809433,-1.22695715E-10,0.779234946,-8.68265E-13,-0.6267321
55726143,0.7829237,0.8155324,-0.6296958,7.78765941E-13,-0.902385235,8.553158E-13,-0.430930316,4.99883364E-11,128.946777,-1.22765187E-10,0.7777303,-8.72461066E-13,-0.6285982
55726154,0.7865393,0.815229058,-0.629528761,7.780443E-13,-0.902576447,8.53539461E-13,-0.4305297,4.9894703E-11,128.997635,-1.22580709E-10,0.777171969,-8.70826848E-13,-0.629288435
55726165,0.7898598,0.8150392,-0.6294788,7.7488016E-13,-0.90221417,8.53983551E-13,-0.43128857,4.999389E-11,128.901291,-1.22317434E-10,0.7782293,-8.72558265E-13,-0.6279808
55726176,0.792951941,0.8147573,-0.6295924,7.81708032E-13,-0.9014777,8.5442764E-13,-0.432825655,4.94925732E-11,128.705963,-1.2312984E-10,0.780365348,-8.638084E-13,-0.625324
55726187,0.795909762,0.8144457,-0.629531741,7.707168E-13,-0.9009946,8.54871729E-13,-0.43383038,4.99475322E-11,128.578217,-1.22072213E-10,0.781757653,-8.71748854E-13,-0.6235825
55726199,0.799053133,0.814181566,-0.6294554,7.707168E-13,-0.9003588,8.56981153E-13,-0.435148448,4.99864768E-11,128.410522,-1.22250349E-10,0.783579469,-8.724286E-13,-0.6212919
55726210,0.802472651,0.8138241,-0.6293067,7.61779528E-13,-0.9001901,8.61533067E-13,-0.435497224,5.08546642E-11,128.366119,-1.21574958E-10,0.7840606,-8.875813E-13,-0.6206845
55726221,0.806253254,0.8134097,-0.6290937,7.665535E-13,-0.900582254,8.63975558E-13,-0.434685767,5.09784819E-11,128.469391,-1.221434E-10,0.782940567,-8.89742327E-13,-0.6220968
55726232,0.810248733,0.8129647,-0.6288281,7.73325848E-13,-0.9013361,8.58868532E-13,-0.43312043,5.0327003E-11,128.6685,-1.22500662E-10,0.7807741,-8.783719E-13,-0.624813437
55726244,0.81441927,0.8124637,-0.628572047,7.66498E-13,-0.9020936,8.56204E-13,-0.431540579,5.06037642E-11,128.869263,-1.21574723E-10,0.77857995,-8.832023E-13,-0.6275457
55726255,0.8185937,0.8119453,-0.6282839,7.70328246E-13,-0.903062463,8.56981153E-13,-0.429509342,5.07691424E-11,129.127167,-1.21895147E-10,0.775747538,-8.860887E-13,-0.6310437
55726266,0.822735846,0.811430752,-0.6280717,7.726597E-13,-0.903726041,8.58535465E-13,-0.428111434,5.100428E-11,129.304474,-1.22134136E-10,0.7737909,-8.90192867E-13,-0.633441567
55726277,0.8268354,0.810948431,-0.627922952,7.711054E-13,-0.904142559,8.533174E-13,-0.427230865,5.06587029E-11,129.416092,-1.21667912E-10,0.772555232,-8.841611E-13,-0.634947538
55726288,0.830899656,0.810490668,-0.6278047,7.705503E-13,-0.9045552,8.527623E-13,-0.426356524,5.07458936E-11,129.526886,-1.21534213E-10,0.771326,-8.856829E-13,-0.6364403
55726299,0.834866464,0.8099896,-0.6276151,7.77378162E-13,-0.9050386,8.53539461E-13,-0.4253297,5.06316E-11,129.656937,-1.22222524E-10,0.7698796,-8.83688251E-13,-0.6381897
55726310,0.83892417,0.8095363,-0.6273969,7.696621E-13,-0.9055769,8.52429238E-13,-0.424182236,5.10463269E-11,129.80217,-1.21303592E-10,0.7682592,-8.909265E-13,-0.640139
55726322,0.843024135,0.8092224,-0.6271502,7.71605E-13,-0.9062543,8.536505E-13,-0.422732919,5.127303E-11,129.9855,-1.21482685E-10,0.766207039,-8.948832E-13,-0.642593741
