"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39189256,0.275487065,0.8884477,-0.614391267,-6.482592E-13,-0.8270807,-6.44373443E-13,-0.5620833,-1.93170549E-11,111.600014,1.02943806E-10,0.929776549,3.37146326E-13,-0.368125081
39189266,0.274534762,0.8910167,-0.615267158,-6.46371845E-13,-0.8252744,-6.46815934E-13,-0.564731836,-1.93400625E-11,111.232651,1.02984794E-10,0.932117462,3.375478E-13,-0.362155676
39189278,0.273379654,0.893497646,-0.616295755,-6.425971E-13,-0.8221177,-6.49924559E-13,-0.569317639,-1.93055381E-11,110.594688,1.02938033E-10,0.9360922,3.369452E-13,-0.351755023
39189289,0.272146225,0.8962139,-0.6174205,-6.31938946E-13,-0.8184333,-6.554757E-13,-0.574601769,-1.98644243E-11,109.856514,1.024262E-10,0.940546453,3.46699774E-13,-0.339666128
39189301,0.270792156,0.8988634,-0.6186586,-6.3504757E-13,-0.814999342,-6.545875E-13,-0.579462,-1.89651853E-11,109.174583,1.02773942E-10,0.944522262,3.31004917E-13,-0.328447819
39189311,0.2694621,0.9016816,-0.6198433,-6.326051E-13,-0.8107313,-6.62137E-13,-0.585418463,-1.90768061E-11,108.334885,1.03189693E-10,0.9492341,3.32953066E-13,-0.314570427
39189332,0.2684858,0.9039071,-0.6205208,-6.35491659E-13,-0.807247,-6.64357458E-13,-0.5902138,-1.8474982E-11,107.65564,1.03718159E-10,0.9528966,3.22449261E-13,-0.303295374
39189341,0.2679496,0.905944347,-0.620922446,-6.25055563E-13,-0.805395,-6.710188E-13,-0.592738569,-1.94737663E-11,107.296837,1.03264786E-10,0.95477736,3.39881335E-13,-0.297322273
39189350,0.267241746,0.9085558,-0.6212852,-6.292744E-13,-0.804876566,-6.73239242E-13,-0.5934423,-1.93013921E-11,107.196671,1.03821882E-10,0.9552956,3.36872836E-13,-0.295652628
39189361,0.266422451,0.9112604,-0.621627,-6.29940544E-13,-0.8039769,-6.754597E-13,-0.5946605,-1.93033176E-11,107.023132,1.04063674E-10,0.956186652,3.36906447E-13,-0.29275775
39189370,0.265072823,0.9138772,-0.622084141,-6.297185E-13,-0.8028488,-6.710188E-13,-0.596182764,-1.871273E-11,106.806023,1.03776231E-10,0.9572893,3.2659872E-13,-0.289132476
39189380,0.2647237,0.9138772,-0.622281432,-6.203926E-13,-0.799651265,-6.785683E-13,-0.600464761,-1.9491353E-11,106.193626,1.03539663E-10,0.9603248,3.40188273E-13,-0.2788843
39189389,0.26162672,0.9178586,-0.6230848,-6.15507645E-13,-0.794286132,-6.785683E-13,-0.607543945,-1.89109822E-11,105.175758,1.03264092E-10,0.965127468,3.300589E-13,-0.261780977
39189401,0.259003878,0.9211739,-0.6238233,-6.059597E-13,-0.788320959,-6.84341472E-13,-0.615264356,-1.9097281E-11,104.057739,1.029882E-10,0.9700516,3.33310636E-13,-0.2428999
39189412,0.256722957,0.9244629,-0.6242605,-5.979661E-13,-0.782943845,-6.93223257E-13,-0.6220924,-1.95681891E-11,103.061813,1.03066264E-10,0.9741269,3.41529322E-13,-0.2260021
39189423,0.254791617,0.92776,-0.624225736,-5.948575E-13,-0.778698266,-6.949996E-13,-0.6273986,-1.92493469E-11,102.283089,1.03047175E-10,0.9771084,3.359645E-13,-0.212741971
39189434,0.2531973,0.931246638,-0.623980939,-5.9308114E-13,-0.776478,-6.963319E-13,-0.6301445,-1.91321577E-11,101.878441,1.0305265E-10,0.9785866,3.33919145E-13,-0.205836177
39189446,0.2517498,0.9352154,-0.6235042,-5.8753E-13,-0.7748786,-6.949996E-13,-0.6321101,-1.91547455E-11,101.588058,1.025114E-10,0.979617238,3.3431336E-13,-0.200873733
39189457,0.250377476,0.9392112,-0.62322855,-5.868639E-13,-0.7745361,-6.949996E-13,-0.6325298,-1.914749E-11,101.525978,1.02462629E-10,0.979834259,3.34186726E-13,-0.1998123
39189468,0.248719156,0.943149,-0.623038948,-5.884182E-13,-0.7721418,-6.958878E-13,-0.635450363,-1.87258056E-11,101.093216,1.02736417E-10,0.9813156,3.26826944E-13,-0.192405939
39189489,0.247193038,0.9460093,-0.6231256,-5.813128E-13,-0.7685497,-6.98108238E-13,-0.6397902,-1.88632235E-11,100.447655,1.023773E-10,0.9834211,3.29225362E-13,-0.181337237
39189499,0.24545981,0.9477403,-0.623752832,-5.7864824E-13,-0.764466763,-7.01216862E-13,-0.644663155,-1.868115E-11,99.7191544,1.02491383E-10,0.9856471,3.26047566E-13,-0.168818831
39189508,0.242885292,0.949924469,-0.6249459,-5.684342E-13,-0.7574221,-7.034373E-13,-0.65292567,-1.85241475E-11,98.47491,1.01967781E-10,0.989080667,3.23307353E-13,-0.147376418
39189517,0.240201563,0.952435851,-0.6261669,-5.57331958E-13,-0.7493894,-7.123191E-13,-0.6621296,-1.8882217E-11,97.07502,1.01906983E-10,0.9923858,3.29556857E-13,-0.123168945
39189528,0.23740308,0.9553814,-0.6272066,-5.4534155E-13,-0.7412952,-7.17648163E-13,-0.671179235,-1.90184431E-11,95.6837158,1.01520042E-10,0.9950839,3.31934458E-13,-0.09903717
39189537,0.234998271,0.9589392,-0.627845764,-5.36459765E-13,-0.733978033,-7.22977234E-13,-0.6791731,-1.90566174E-11,94.44187,1.01387919E-10,0.9969963,3.32600755E-13,-0.07744753
39189547,0.23464334,0.9589392,-0.628144264,-5.32907052E-13,-0.7296425,-7.26529947E-13,-0.6838287,-1.89866751E-11,93.7128754,1.0148845E-10,0.997901,3.3138E-13,-0.06475639
39189557,0.231932491,0.9654976,-0.6279811,-5.37792033E-13,-0.726709247,-7.30082661E-13,-0.6869453,-1.84634547E-11,93.22244,1.02255218E-10,0.998419046,3.22248142E-13,-0.0562126637
39189568,0.229540527,0.9707383,-0.628148854,-5.29798427E-13,-0.7231771,-7.30970839E-13,-0.6906627,-1.864512E-11,92.63483,1.0175643E-10,0.998942852,3.25418728E-13,-0.0459702
39189579,0.227260977,0.9750117,-0.6286688,-5.33351141E-13,-0.7180455,-7.398526E-13,-0.6959963,-1.8338938E-11,91.78668,1.02892327E-10,0.999514,3.20074859E-13,-0.0311785936
