"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47562087,0.4214995,0.7695536,-0.6094074,6.25499652E-13,-0.983120859,4.449774E-13,-0.182957679,3.70161228E-11,158.915848,-7.979625E-11,0.359739035,-6.460532E-13,-0.933053255
47562098,0.42984578,0.769744635,-0.608838141,6.268597E-13,-0.9832852,4.440892E-13,-0.182072759,3.69594667E-11,159.018982,-7.989762E-11,0.3580589,-6.45064568E-13,-0.9336995
47562109,0.43882814,0.7696375,-0.608308434,6.242784E-13,-0.983697653,4.43645121E-13,-0.179830387,3.71446728E-11,159.280243,-7.951303E-11,0.353797466,-6.48296846E-13,-0.935322165
47562120,0.447951138,0.769418955,-0.6077843,6.207257E-13,-0.984178364,4.42312853E-13,-0.177180707,3.72805432E-11,159.588837,-7.898498E-11,0.348754823,-6.506682E-13,-0.937214136
47562131,0.457211852,0.769053936,-0.6073703,6.22862872E-13,-0.984572232,4.40980585E-13,-0.174979314,3.726392E-11,159.8451,-7.9115825E-11,0.34455955,-6.50378243E-13,-0.9387649
47562143,0.4665421,0.768648565,-0.607063,6.222245E-13,-0.9849362,4.39648318E-13,-0.172918588,3.72916836E-11,160.0849,-7.893922E-11,0.340627551,-6.50862665E-13,-0.940198541
47562154,0.475962371,0.768271446,-0.6068438,6.265266E-13,-0.985193,4.365397E-13,-0.1714491,3.69739378E-11,160.255844,-7.930812E-11,0.3378209,-6.453169E-13,-0.9412105
47562165,0.485533237,0.7682244,-0.6065442,6.25804963E-13,-0.9855003,4.35207426E-13,-0.169674486,3.698028E-11,160.462219,-7.913401E-11,0.334428519,-6.4542783E-13,-0.942421556
47562176,0.49516505,0.7681305,-0.6061518,6.17256246E-13,-0.98586446,4.33431069E-13,-0.167545334,3.711459E-11,160.709747,-7.805408E-11,0.330353975,-6.47771767E-13,-0.943857431
47562187,0.5051528,0.767875969,-0.60580194,6.2055916E-13,-0.986273646,4.320988E-13,-0.165119857,3.70933978E-11,160.991608,-7.831062E-11,0.32570672,-6.47402054E-13,-0.9454714
47562199,0.5154546,0.7673783,-0.605511844,6.252221E-13,-0.986864,4.296563E-13,-0.161553949,3.70136734E-11,161.4058,-7.86581356E-11,0.318863541,-6.460105E-13,-0.947801
47562210,0.5260639,0.766792357,-0.605260134,6.17811358E-13,-0.9875574,4.26991775E-13,-0.157259181,3.71875239E-11,161.904312,-7.760972E-11,0.31060493,-6.49044729E-13,-0.950539231
47562221,0.53672725,0.7661471,-0.6050513,6.19671E-13,-0.9882325,4.24771329E-13,-0.1529593,3.72409256E-11,162.403076,-7.761879E-11,0.3023187,-6.49976763E-13,-0.9532069
47562232,0.5475419,0.7652739,-0.604960859,6.171452E-13,-0.9887622,4.221068E-13,-0.149496973,3.72539326E-11,162.804443,-7.715605E-11,0.2956339,-6.502038E-13,-0.9553014
47562243,0.5585012,0.764218569,-0.6049456,6.19629348E-13,-0.9893177,4.20552482E-13,-0.1457755,3.73262775E-11,163.235626,-7.727099E-11,0.288436562,-6.51466457E-13,-0.957499
47562254,0.5695872,0.7631546,-0.6049464,6.21946938E-13,-0.98993,4.176659E-13,-0.141558945,3.729013E-11,163.723877,-7.732731E-11,0.280266881,-6.50835668E-13,-0.9599227
47562266,0.5807781,0.7618656,-0.6050868,6.193518E-13,-0.9904429,4.15001367E-13,-0.137924,3.73123477E-11,164.144531,-7.685326E-11,0.2732117,-6.512233E-13,-0.9619541
47562277,0.5919973,0.760439932,-0.6052776,6.303985E-13,-0.9909541,4.13225E-13,-0.134201467,3.722926E-11,164.5751,-7.79396062E-11,0.265975,-6.497732E-13,-0.9639801
47562289,0.603396654,0.758711934,-0.605600953,6.285389E-13,-0.9915393,4.096723E-13,-0.129806653,3.719845E-11,165.08316,-7.75096445E-11,0.257416785,-6.49235331E-13,-0.966300368
47562300,0.6150944,0.7570846,-0.6059706,6.353945E-13,-0.9922525,4.056755E-13,-0.1242381,3.70809425E-11,165.726486,-7.802219E-11,0.246551141,-6.471846E-13,-0.969130158
47562311,0.626951337,0.7558264,-0.6063651,6.369488E-13,-0.9929218,4.02344824E-13,-0.118770957,3.71100026E-11,166.357651,-7.794829E-11,0.235860556,-6.47691861E-13,-0.9717876
47562322,0.6389205,0.7548052,-0.6068225,6.350337E-13,-0.993406057,3.99902333E-13,-0.1146506,3.7180186E-11,166.833054,-7.75435549E-11,0.2277892,-6.489168E-13,-0.973711133
47562333,0.6511344,0.753939748,-0.6072633,6.28518071E-13,-0.9938492,3.977929E-13,-0.110742211,3.73273634E-11,167.2838,-7.66279054E-11,0.220122114,-6.514854E-13,-0.975472569
47562344,0.6638245,0.7528876,-0.6077406,6.22363272E-13,-0.9943886,3.947953E-13,-0.105789267,3.74417129E-11,167.854721,-7.570331E-11,0.210391283,-6.534812E-13,-0.977617264
47562355,0.676574,0.7516787,-0.6082077,6.216E-13,-0.9950216,3.9057646E-13,-0.099659726,3.7435173E-11,168.560852,-7.53359458E-11,0.198327154,-6.53367E-13,-0.9801359
47562366,0.68944335,0.7503532,-0.60884136,6.251874E-13,-0.99551034,3.868017E-13,-0.09465409,3.73440653E-11,169.137177,-7.551501E-11,0.188458249,-6.517771E-13,-0.982081652
47562377,0.70250684,0.749010265,-0.609434962,6.288789E-13,-0.9959695,3.84164922E-13,-0.0896937847,3.73809039E-11,169.708023,-7.572225E-11,0.17866455,-6.5242E-13,-0.983910441
47562388,0.7156733,0.74779135,-0.609948,6.270028E-13,-0.996459246,3.806469E-13,-0.08407748,3.74235781E-11,170.35405,-7.52622E-11,0.167559564,-6.53164643E-13,-0.985862
47562400,0.7289652,0.746907234,-0.6103092,-6.335722E-13,0.9969337,-3.769346E-13,0.0782514438,3.73798666E-11,171.023865,-7.575935E-11,0.156023,-6.52401744E-13,-0.9877536
47562411,0.7424255,0.746286869,-0.61054033,-6.30062E-13,0.9973697,-3.73784337E-13,0.0724838,3.748654E-11,171.686676,-7.51145257E-11,0.1445863,-6.542638E-13,-0.989492655
47562422,0.7560222,0.745937,-0.6107098,-6.330908E-13,0.9976968,-3.703704E-13,0.06783241,3.74225442E-11,172.221008,-7.525867E-11,0.135352358,-6.531466E-13,-0.9907979
47562433,0.7697007,0.745641,-0.610882938,-6.432771E-13,0.9979676,-3.678724E-13,0.06372497,3.73719528E-11,172.6927,-7.625063E-11,0.127190918,-6.52263833E-13,-0.9918786
47562444,0.783626258,0.745289862,-0.6110398,-6.36969644E-13,0.9982546,-3.64708264E-13,0.0590579733,3.74088226E-11,173.228516,-7.53321155E-11,0.117909789,-6.52907145E-13,-0.993024468
47562455,0.798037469,0.7446321,-0.6111639,-6.456502E-13,0.9985435,-3.6115555E-13,0.05395285,3.733334E-11,173.814453,-7.6111166E-11,0.107748538,-6.51589731E-13,-0.9941783
47562467,0.8126809,0.743800163,-0.611136258,-6.41750542E-13,0.9988637,-3.57047725E-13,0.0476581044,3.736343E-11,174.536713,-7.540555E-11,0.0952079,-6.521148E-13,-0.9954574
47562479,0.8275839,0.743013859,-0.611146569,-6.37240261E-13,0.999164,-3.53161944E-13,0.0408849679,3.745002E-11,175.313629,-7.461588E-11,0.08170158,-6.536263E-13,-0.9966574
47562489,0.8426319,0.7423344,-0.6111504,-6.375872E-13,0.9994159,-3.48387985E-13,0.0341772,3.74019357E-11,176.082825,-7.438386E-11,0.06831447,-6.52787069E-13,-0.9976642
47562501,0.857637048,0.7417904,-0.6110916,-6.44873044E-13,0.9996078,-3.44169138E-13,0.0280061476,3.735384E-11,176.790314,-7.497254E-11,0.0559903271,-6.51947463E-13,-0.998431563
47562512,0.8727856,0.741412461,-0.610923767,-6.452616E-13,0.999757051,-3.395062E-13,0.022047583,3.726485E-11,177.473328,-7.47813061E-11,0.0440844521,-6.503945E-13,-0.9990283
47562523,0.888105,0.7411745,-0.6107143,-6.500911E-13,0.9998653,-3.36175532E-13,0.0164119825,3.72950837E-11,178.119247,-7.511716E-11,0.032819543,-6.509219E-13,-0.9994612
47562534,0.903707,0.7409723,-0.610542,-6.50868248E-13,0.9999387,-3.330669E-13,0.0110782981,3.73380458E-11,178.7305,-7.50022544E-11,0.0221552383,-6.51671967E-13,-0.9997549
47562545,0.9195076,0.7408284,-0.6105894,-6.495082E-13,0.9999884,-3.28403971E-13,0.00482531637,3.72727474E-11,179.447067,-7.460889E-11,0.009650521,-6.50532146E-13,-0.9999535
47562556,0.935494,0.740589738,-0.610708,-6.60999033E-13,0.99999696,-3.230749E-13,-0.00251589715,3.72121E-11,180.2883,-7.565152E-11,-0.005031779,-6.49473856E-13,-0.999987841
47562567,0.9520249,0.7402589,-0.6110543,-6.600276E-13,0.999949932,-3.18411963E-13,-0.0100154877,3.72430038E-11,181.1477,-7.526436E-11,-0.0200299732,-6.5001303E-13,-0.9997997
47562579,0.9686,0.7397338,-0.6114141,-6.58001431E-13,0.999835849,-3.14415161E-13,-0.0181216374,3.73898065E-11,182.076691,-7.473612E-11,-0.0362373255,-6.525752E-13,-0.9993434
47562590,0.9850187,0.7391719,-0.6117969,-6.613876E-13,0.9996673,-3.07753822E-13,-0.0257947147,3.72092218E-11,182.956177,-7.485454E-11,-0.0515722632,-6.4942344E-13,-0.9986694
47562601,1.00133049,0.738789737,-0.6122175,-6.68659572E-13,0.9994606,-3.042011E-13,-0.0328448042,3.735673E-11,183.7644,-7.543646E-11,-0.06565417,-6.51998E-13,-0.9978429
47562612,1.01761818,0.738634348,-0.6128278,-6.78734846E-13,0.9991973,-2.98872038E-13,-0.04006157,3.73365956E-11,184.591949,-7.634281E-11,-0.08005883,-6.51646651E-13,-0.9967905
47562623,1.03386891,0.738453746,-0.6135543,-6.76486644E-13,0.998843431,-2.93987057E-13,-0.04808183,3.737676E-11,185.5119,-7.58102E-11,-0.09605244,-6.52347534E-13,-0.995376348
47562635,1.04992843,0.7381989,-0.6142092,-6.724066E-13,0.998431861,-2.89102076E-13,-0.0559828877,3.73903E-11,186.418518,-7.507664E-11,-0.111790195,-6.52583944E-13,-0.993732333
47562646,1.0657835,0.7378939,-0.614931166,-6.72295553E-13,0.997969449,-2.85993451E-13,-0.06369604,3.76129856E-11,187.30397,-7.47954754E-11,-0.127133414,-6.564706E-13,-0.991886
47562657,1.08134866,0.7374998,-0.6156701,-6.719625E-13,0.99741143,-2.802203E-13,-0.07190786,3.7564743E-11,188.247147,-7.449286E-11,-0.14344345,-6.55628655E-13,-0.9896591
47562668,1.09660614,0.737153351,-0.616301,-6.78235246E-13,0.996887565,-2.74891221E-13,-0.07883641,3.752934E-11,189.043365,-7.499478E-11,-0.157182083,-6.55010551E-13,-0.9875697
47562679,1.11117589,0.736711442,-0.6169062,-6.77347067E-13,0.996368647,-2.6956215E-13,-0.0851443261,3.73861324E-11,189.768646,-7.470633E-11,-0.169670269,-6.525111E-13,-0.985500932
47562690,1.124985,0.736018538,-0.6175376,-6.75348666E-13,0.9958753,-2.64677169E-13,-0.09073386,3.722649E-11,190.411652,-7.431809E-11,-0.180719227,-6.497249E-13,-0.9835352
47562702,1.13805878,0.7350625,-0.6180788,-6.76236844E-13,0.9953736,-2.61124455E-13,-0.096081,3.7229643E-11,191.027069,-7.425753E-11,-0.191272989,-6.497798E-13,-0.9815372
47562713,1.15072656,0.7341431,-0.6188002,-6.825096E-13,0.9949122,-2.56683563E-13,-0.100746393,3.714348E-11,191.564316,-7.48485857E-11,-0.200467631,-6.48276E-13,-0.979700565
