"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55760043,0.33162576,0.815389,-0.6866194,-6.661338E-13,0.664345,1.00808251E-13,-0.747426033,4.937914E-11,276.7358,-5.934575E-11,-0.993097544,-8.61828566E-13,0.117291391
55760054,0.332600057,0.81567055,-0.6905503,-6.64357458E-13,0.665250242,9.636736E-14,-0.7466206,4.94937563E-11,276.596954,-5.889018E-11,-0.993379056,-8.63829136E-13,0.114884257
55760065,0.33346355,0.816014051,-0.6945692,-6.616929E-13,0.666781068,9.103829E-14,-0.745253742,4.955243E-11,276.3618,-5.83329357E-11,-0.9938422,-8.64853057E-13,0.110805988
55760077,0.3343224,0.81638813,-0.6986159,-6.57252031E-13,0.6688272,9.414691E-14,-0.743418,4.87753241E-11,276.046783,-5.839339E-11,-0.9944363,-8.51289959E-13,0.105340421
55760088,0.335175574,0.8167871,-0.7027244,-6.545875E-13,0.6715607,9.681145E-14,-0.7409495,4.812864E-11,275.624725,-5.859384E-11,-0.995185137,-8.40003E-13,0.09801245
55760099,0.336085737,0.8170383,-0.706874132,-6.59916566E-13,0.674066663,9.015011E-14,-0.7386706,4.889551E-11,275.236572,-5.86043E-11,-0.9958264,-8.533876E-13,0.09126824
55760110,0.3371215,0.817179263,-0.711055756,-6.60804744E-13,0.676154256,9.28146449E-14,-0.736760139,4.85980041E-11,274.9123,-5.90362E-11,-0.996327,-8.48195158E-13,0.0856308341
55760121,0.338265419,0.8172987,-0.71520716,-6.56363852E-13,0.677590847,8.570922E-14,-0.735439062,4.866014E-11,274.68866,-5.81873057E-11,-0.996653557,-8.49279631E-13,0.08174127
55760132,0.339492649,0.817341447,-0.7193726,-6.536993E-13,0.6789257,7.41629E-14,-0.734207034,4.92284824E-11,274.4805,-5.70968654E-11,-0.996944,-8.591991E-13,0.0781198144
55760144,0.340748072,0.8172595,-0.7236356,-6.554757E-13,0.6803222,8.21565038E-14,-0.7329133,4.86457125E-11,274.26236,-5.80003025E-11,-0.997234344,-8.490279E-13,0.0743234754
55760155,0.342000157,0.8170672,-0.727968335,-6.554757E-13,0.6815627,8.348877E-14,-0.731759846,4.844334E-11,274.068237,-5.819434E-11,-0.997480452,-8.454959E-13,0.07094449
55760166,0.3432512,0.8168711,-0.732345641,-6.59916566E-13,0.6829988,7.993606E-14,-0.7304195,4.89786961E-11,273.84314,-5.83396E-11,-0.9977513,-8.548395E-13,0.06702536
55760178,0.344328374,0.816587031,-0.7369506,-6.57252031E-13,0.6845802,7.50510765E-14,-0.728937566,4.90127869E-11,273.5948,-5.78285475E-11,-0.998032451,-8.554345E-13,0.0626998544
55760188,0.34537077,0.8162841,-0.7416171,-6.57252031E-13,0.6868045,7.10542736E-14,-0.7268423,4.91504025E-11,273.244629,-5.7645156E-11,-0.998397052,-8.578363E-13,0.05659926
55760199,0.346449852,0.815936565,-0.746270657,-6.5192296E-13,0.6897675,7.63833441E-14,-0.724031031,4.8051188E-11,272.776581,-5.78663471E-11,-0.998826146,-8.386514E-13,0.04844165
55760211,0.347555637,0.815626144,-0.7508624,-6.590284E-13,0.6929107,7.460699E-14,-0.72102356,4.85271129E-11,272.278076,-5.84922458E-11,-0.9992098,-8.469581E-13,0.0397496223
55760222,0.3487872,0.8154017,-0.755366147,-6.554757E-13,0.6955437,7.238654E-14,-0.7184838,4.8197283E-11,271.8589,-5.820341E-11,-0.999473751,-8.41201241E-13,0.03243792
55760233,0.350155681,0.815204561,-0.7597282,-6.56363852E-13,0.6976127,7.238654E-14,-0.716475,4.81021646E-11,271.528442,-5.84131563E-11,-0.99964416,-8.39541056E-13,0.0266730189
55760244,0.351551384,0.81475085,-0.764164269,-6.581402E-13,0.6991582,7.06101844E-14,-0.7149671,4.82637749E-11,271.281,-5.851367E-11,-0.9997502,-8.42361771E-13,0.0223556757
55760255,0.352952838,0.814225554,-0.7684045,-6.57252031E-13,0.700198352,7.59392549E-14,-0.7139485,4.7678278E-11,271.114166,-5.894858E-11,-0.9998111,-8.32143165E-13,0.0194445252
55760267,0.3543937,0.813803852,-0.7726077,-6.554757E-13,0.701301336,6.97220059E-14,-0.7128649,4.7941616E-11,270.936981,-5.837161E-11,-0.9998662,-8.36738936E-13,0.0163528919
55760278,0.3560734,0.813582063,-0.7765866,-6.545875E-13,0.702679753,6.43929354E-14,-0.7115063,4.81852371E-11,270.7152,-5.795828E-11,-0.999922156,-8.40991E-13,0.0124823451
55760289,0.357619,0.8133163,-0.780468464,-6.536993E-13,0.703982651,6.927792E-14,-0.7102173,4.761257E-11,270.5052,-5.83724E-11,-0.9999613,-8.309962E-13,0.008816838
55760300,0.359177619,0.8129227,-0.7843952,-6.5192296E-13,0.705234051,6.705747E-14,-0.708974659,4.75446835E-11,270.3031,-5.813233E-11,-0.9999861,-8.29811263E-13,0.00528985262
55760311,0.3606936,0.812476933,-0.788468838,-6.510348E-13,0.706565142,6.48370246E-14,-0.7076481,4.75431153E-11,270.087769,-5.79696048E-11,-0.999999,-8.297839E-13,0.00153142214
55760322,0.362362683,0.8121624,-0.7926045,-6.5192296E-13,0.7081664,6.17284E-14,-0.7060457,4.77357875E-11,269.828156,-5.78977248E-11,-0.9999957,-8.33146865E-13,-0.00299930573
55760333,0.364050955,0.8119742,-0.796630561,-6.510348E-13,0.710027933,6.48370246E-14,-0.704173565,4.725818E-11,269.525635,-5.82021341E-11,-0.9999658,-8.248108E-13,-0.008279324
55760345,0.365722239,0.8119746,-0.800467432,-6.536993E-13,0.7120923,5.90638649E-14,-0.702085853,4.77725463E-11,269.189178,-5.8093582E-11,-0.9998998,-8.337882E-13,-0.0141508579
55760356,0.3674011,0.812050045,-0.804134369,-6.545875E-13,0.7138863,6.350476E-14,-0.700261652,4.733174E-11,268.896,-5.864464E-11,-0.999814451,-8.26094672E-13,-0.01926732
55760367,0.369177282,0.812089,-0.80770123,-6.536993E-13,0.7155472,6.705747E-14,-0.6985645,4.68299427E-11,268.6239,-5.896843E-11,-0.9997118,-8.17336758E-13,-0.0240155458
55760379,0.371163,0.8120955,-0.8110376,-6.554757E-13,0.7167795,6.128431E-14,-0.6973001,4.734188E-11,268.42157,-5.873562E-11,-0.999620736,-8.26271831E-13,-0.0275455713
55760389,0.3732289,0.812123239,-0.814272463,-6.59916566E-13,0.716965556,6.52811138E-14,-0.6971087,4.735259E-11,268.391,-5.943238E-11,-0.999605834,-8.264586E-13,-0.0280792713
55760400,0.375486135,0.8120165,-0.817360461,-6.60804744E-13,0.717525,6.43929354E-14,-0.696532845,4.74487775E-11,268.298981,-5.947253E-11,-0.999559462,-8.28137363E-13,-0.0296843052
55760412,0.377742529,0.8119793,-0.8203276,-6.625811E-13,0.7174664,6.927792E-14,-0.696593165,4.719395E-11,268.3086,-6.00045152E-11,-0.9995644,-8.236898E-13,-0.0295161
55760423,0.380036116,0.8119605,-0.823162556,-6.57252031E-13,0.7171346,7.06101844E-14,-0.6969347,4.668744E-11,268.363159,-5.965051E-11,-0.999591947,-8.148495E-13,-0.0285640955
55760434,0.3824485,0.8117664,-0.8258599,-6.590284E-13,0.7163091,7.283063E-14,-0.6977831,4.67177963E-11,268.49884,-5.991855E-11,-0.999656737,-8.153793E-13,-0.0261973143
55760445,0.384874374,0.811755955,-0.8285151,-6.590284E-13,0.7154966,7.283063E-14,-0.698616266,4.6787494E-11,268.632172,-5.986415E-11,-0.999715149,-8.165958E-13,-0.0238708258
55760456,0.387346,0.811924338,-0.8312689,-6.545875E-13,0.71502614,7.949197E-14,-0.6990978,4.59262177E-11,268.70932,-6.00024058E-11,-0.999746442,-8.01563731E-13,-0.0225247145
55760467,0.389685273,0.8120973,-0.8341169,-6.59916566E-13,0.7147697,8.926193E-14,-0.699359953,4.5575068E-11,268.751343,-6.120503E-11,-0.999762654,-7.95435E-13,-0.0217914581
55760479,0.391964078,0.8125329,-0.8369141,-6.554757E-13,0.7151493,8.304468E-14,-0.6989718,4.56956382E-11,268.689148,-6.036784E-11,-0.9997384,-7.97539335E-13,-0.0228769779
55760490,0.394172341,0.8130324,-0.8396724,-6.56363852E-13,0.7159866,7.949197E-14,-0.698114038,4.59857777E-11,268.551758,-6.021124E-11,-0.9996806,-8.026032E-13,-0.02527368
55760501,0.3963344,0.8136719,-0.84244144,-6.554757E-13,0.7167183,6.97220059E-14,-0.6973629,4.66540417E-11,268.4316,-5.94057442E-11,-0.9996255,-8.14266731E-13,-0.0273703337
55760512,0.3985326,0.814277053,-0.845208347,-6.536993E-13,0.7177166,7.460699E-14,-0.6963354,4.60253849E-11,268.267456,-5.971622E-11,-0.9995429,-8.032945E-13,-0.0302342176
55760523,0.4008011,0.814781,-0.84775573,-6.536993E-13,0.7184262,7.54951657E-14,-0.695603251,4.589136E-11,268.1506,-5.98339156E-11,-0.999479234,-8.00955331E-13,-0.0322724581
55760535,0.403291345,0.8152085,-0.850137055,-6.536993E-13,0.718701243,7.81597E-14,-0.695319,4.56482456E-11,268.1053,-6.00643563E-11,-0.999453247,-7.967122E-13,-0.0330629349
55760545,0.405931741,0.8156299,-0.852434456,-6.545875E-13,0.7186362,7.993606E-14,-0.695386469,4.55783675E-11,268.116028,-6.02747643E-11,-0.9994598,-7.954927E-13,-0.0328760147
55760557,0.408838183,0.816087842,-0.8547392,-6.590284E-13,0.718618333,8.12683254E-14,-0.695404768,4.58240876E-11,268.118958,-6.07454642E-11,-0.999461234,-7.997812E-13,-0.0328246355
55760568,0.4117602,0.816579938,-0.856968641,-6.581402E-13,0.718324661,8.21565038E-14,-0.695708156,4.570581E-11,268.167358,-6.07238149E-11,-0.999488652,-7.977169E-13,-0.0319806337
55760579,0.4146069,0.817185,-0.8591511,-6.581402E-13,0.718287647,8.393286E-14,-0.6957463,4.556283E-11,268.173431,-6.0863016E-11,-0.99949193,-7.952214E-13,-0.0318743
