"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40842007,0.342768162,0.7731908,-0.6946363,1.5043522E-12,0.9605346,-1.50990331E-14,-0.2781607,-4.62890871E-11,212.300919,1.66064051E-10,-0.5343659,8.07897E-13,-0.845253348
40842019,0.34513253,0.7760396,-0.706780434,1.5023538E-12,0.9621989,-6.217249E-15,-0.272347748,-4.62010777E-11,211.608032,1.65843381E-10,-0.5241054,8.063609E-13,-0.851653457
40842030,0.348055363,0.7788948,-0.7199214,1.50213175E-12,0.9636134,5.77315973E-15,-0.2673003,-4.66483067E-11,211.007355,1.65691461E-10,-0.515148342,8.14166768E-13,-0.85710156
40842041,0.351417631,0.7816531,-0.7341346,1.50257584E-12,0.965580761,1.50990331E-14,-0.260103583,-4.64559571E-11,210.1524,1.65806063E-10,-0.502302051,8.10809427E-13,-0.86469245
40842053,0.354980737,0.784163356,-0.7482924,1.50968127E-12,0.968238831,2.842171E-14,-0.250027239,-4.640734E-11,208.958252,1.66687844E-10,-0.484172165,8.099609E-13,-0.8749728
40842064,0.359861344,0.786328256,-0.7622419,1.51123558E-12,0.969923139,4.17443857E-14,-0.2434117,-4.67924623E-11,208.175964,1.66801892E-10,-0.4721813,8.16682551E-13,-0.8815018
40842076,0.3635304,0.786885142,-0.768009841,1.51723079E-12,0.970257044,3.907985E-14,-0.242076978,-4.64329755E-11,208.018311,1.67606609E-10,-0.469753772,8.10408273E-13,-0.8827975
40842085,0.363792241,0.786885142,-0.7680288,1.51501034E-12,0.969049633,3.15303339E-14,-0.246866181,-4.63590763E-11,208.58429,1.6734221E-10,-0.478451163,8.091185E-13,-0.878114343
40842097,0.373945743,0.786909759,-0.7820232,1.51567647E-12,0.967922032,2.264855E-14,-0.251250863,-4.61502676E-11,209.103088,1.67460212E-10,-0.486382484,8.054741E-13,-0.873746157
40842108,0.385058939,0.7868369,-0.7974021,1.51412216E-12,0.9660734,1.37667655E-14,-0.2582677,-4.63349324E-11,209.9346,1.67211731E-10,-0.4990111,8.08697131E-13,-0.8665956
40842119,0.394481778,0.7868908,-0.811278343,1.51456625E-12,0.965221345,6.661338E-15,-0.261434019,-4.61103621E-11,210.310333,1.67320879E-10,-0.5046834,8.04777631E-13,-0.8633045
40842130,0.401854664,0.7874352,-0.82384783,1.51989532E-12,0.965872467,1.28785871E-14,-0.259018,-4.65378534E-11,210.0236,1.67841033E-10,-0.500356734,8.122387E-13,-0.8658192
40842141,0.408404946,0.788446844,-0.835356057,1.5167867E-12,0.966964,1.50990331E-14,-0.254912972,-4.597973E-11,209.536865,1.67627884E-10,-0.492983341,8.02497663E-13,-0.870038748
40842152,0.415386021,0.789597332,-0.8460925,1.51989532E-12,0.96843946,2.62012634E-14,-0.249248847,-4.631866E-11,208.866135,1.6792201E-10,-0.48276484,8.08413E-13,-0.875749946
40842164,0.423974216,0.7901267,-0.8562763,1.51612056E-12,0.9685366,2.13162821E-14,-0.24887158,-4.560341E-11,208.821487,1.67660386E-10,-0.4820825,7.95929837E-13,-0.8761264
40842175,0.434025824,0.7896399,-0.8655154,1.51123558E-12,0.9673584,1.46549439E-14,-0.253412336,-4.550916E-11,209.359055,1.67096559E-10,-0.4902811,7.94284668E-13,-0.8715646
40842187,0.439130455,0.788768232,-0.869443834,1.51412216E-12,0.965215743,1.33226763E-15,-0.261455059,-4.55112649E-11,210.312836,1.674304E-10,-0.5047211,7.9432164E-13,-0.8632829
40842197,0.4396122,0.788768232,-0.8693486,1.513456E-12,0.9634068,-9.325873E-15,-0.268043578,-4.54570444E-11,211.095749,1.673694E-10,-0.51647,7.933751E-13,-0.856305361
40842209,0.445932329,0.7869534,-0.8746664,1.51767487E-12,0.962309,-1.59872116E-14,-0.271958739,-4.55341251E-11,211.5617,1.67855993E-10,-0.5234167,7.947206E-13,-0.852077246
40842220,0.451997548,0.785410166,-0.879921,1.518341E-12,0.962573946,-1.15463195E-14,-0.27101934,-4.588081E-11,211.44986,1.678359E-10,-0.5217523,8.007712E-13,-0.8530972
40842231,0.459729016,0.7835881,-0.885613739,1.51700874E-12,0.962848663,-1.15463195E-14,-0.270042,-4.56691629E-11,211.333527,1.677354E-10,-0.5200192,7.97077465E-13,-0.854155064
40842242,0.4694074,0.781258762,-0.890953958,1.52367008E-12,0.962043,-1.42108547E-14,-0.2728982,-4.608132E-11,211.6736,1.68416822E-10,-0.5250796,8.042707E-13,-0.8510535
40842253,0.480070233,0.778720737,-0.895885468,1.52500235E-12,0.95994693,-2.5313085E-14,-0.280182362,-4.617804E-11,212.542175,1.685657E-10,-0.5379204,8.059591E-13,-0.84299624
40842265,0.490374744,0.7759141,-0.899966955,1.51367807E-12,0.957881749,-3.77475828E-14,-0.287163138,-4.56664359E-11,213.376389,1.6739124E-10,-0.5501367,7.97029651E-13,-0.8350749
40842276,0.4998925,0.773010731,-0.903310359,1.5207835E-12,0.9558807,-4.6629367E-14,-0.293755,-4.60847957E-11,214.165787,1.6814998E-10,-0.5615895,8.04331265E-13,-0.8274158
40842287,0.5082573,0.770183265,-0.9067397,1.51456625E-12,0.9548942,-5.2846616E-14,-0.296946228,-4.57543274E-11,214.548553,1.6752634E-10,-0.567104459,7.98563635E-13,-0.82364583
40842298,0.515304267,0.767314255,-0.9099243,1.51700874E-12,0.9544935,-5.2846616E-14,-0.2982316,-4.606331E-11,214.70285,1.67731731E-10,-0.569320261,8.039564E-13,-0.8221158
40842309,0.52161175,0.7644676,-0.9127529,1.523226E-12,0.954935849,-5.062617E-14,-0.296812356,-4.62683572E-11,214.532486,1.6840486E-10,-0.5668735,8.07535137E-13,-0.823805
40842320,0.5284621,0.7618512,-0.9146319,1.52211577E-12,0.954394042,-5.5067062E-14,-0.29854995,-4.605113E-11,214.741058,1.68350875E-10,-0.569868565,8.03743844E-13,-0.821736
40842331,0.536043644,0.759550452,-0.9154785,1.52144963E-12,0.952923656,-6.128431E-14,-0.303210348,-4.61712335E-11,215.301041,1.682671E-10,-0.577872634,8.05840041E-13,-0.816126943
40842343,0.5440651,0.757674,-0.9154429,1.51789692E-12,0.9508623,-7.06101844E-14,-0.30961442,-4.61600133E-11,216.071991,1.67896419E-10,-0.5888013,8.056444E-13,-0.8082782
40842354,0.552034259,0.7560944,-0.9150331,1.52144963E-12,0.948392332,-8.21565038E-14,-0.31709978,-4.63562556E-11,216.975235,1.68333E-10,-0.60147,8.09069446E-13,-0.7988961
40842365,0.559185445,0.754974544,-0.914155543,1.52200474E-12,0.9465674,-9.103829E-14,-0.322505921,-4.63731137E-11,217.629074,1.68454223E-10,-0.6105472,8.09363373E-13,-0.7919798
40842376,0.5654704,0.754390657,-0.9127033,1.523337E-12,0.9453054,-9.969803E-14,-0.326186836,-4.613999E-11,218.074982,1.68740508E-10,-0.616692364,8.05294741E-13,-0.7872046
40842391,0.570914268,0.7542511,-0.910858,1.52156066E-12,0.944564939,-9.925394E-14,-0.328324616,-4.65028641E-11,218.334244,1.68426717E-10,-0.620247841,8.116281E-13,-0.7844058
40842399,0.576246142,0.7540465,-0.9089357,1.52722279E-12,0.943776369,-1.0369483E-13,-0.330584675,-4.66401119E-11,218.608536,1.69095515E-10,-0.623996,8.140235E-13,-0.7814276
40842409,0.5816162,0.7538633,-0.906283855,1.52533541E-12,0.942590833,-1.0658141E-13,-0.333949924,-4.68591242E-11,219.0174,1.68834627E-10,-0.6295563,8.17846E-13,-0.776955
40842421,0.5874849,0.753560245,-0.9033451,1.52089452E-12,0.94037044,-1.23012711E-13,-0.3401522,-4.602663E-11,219.7723,1.68684192E-10,-0.639738142,8.03316235E-13,-0.7685931
40842432,0.5934788,0.753100157,-0.8999802,1.52067248E-12,0.9379109,-1.29452E-13,-0.346876442,-4.653231E-11,220.592758,1.685824E-10,-0.6506784,8.12142E-13,-0.759353757
40842443,0.599621058,0.752689242,-0.896336436,1.5197843E-12,0.934659958,-1.44551038E-13,-0.355543077,-4.64373956E-11,221.653458,1.68664513E-10,-0.664623737,8.10485468E-13,-0.747178435
40842454,0.6056647,0.752289057,-0.8927829,1.52233781E-12,0.931385338,-1.58539848E-13,-0.364034951,-4.658405E-11,222.696411,1.6909095E-10,-0.678113639,8.13045E-13,-0.734957337
40842466,0.6110346,0.7523205,-0.8893464,1.5237811E-12,0.928555667,-1.69642078E-13,-0.3711933,-4.67642661E-11,223.578461,1.693532E-10,-0.689347267,8.16190431E-13,-0.7244313
40842477,0.615092337,0.7527142,-0.8859256,1.52505786E-12,0.9268833,-1.777467E-13,-0.37534976,-4.67166479E-11,224.091858,1.69626188E-10,-0.695810854,8.15359336E-13,-0.718225241
40842488,0.618148565,0.7531999,-0.882454157,1.52095E-12,0.9268292,-1.79412041E-13,-0.375483274,-4.63874633E-11,224.108368,1.69254818E-10,-0.696017742,8.09614E-13,-0.71802485
40842499,0.6208833,0.7535988,-0.8788727,1.5192847E-12,0.9267728,-1.8129942E-13,-0.3756227,-4.61408E-11,224.1256,1.6915222E-10,-0.696233749,8.05308836E-13,-0.7178155
40842510,0.624039,0.7539002,-0.875424743,1.51456625E-12,0.926044762,-1.83075777E-13,-0.377414,-4.60752062E-11,224.347168,1.68638811E-10,-0.6990045,8.04164244E-13,-0.7151178
40842521,0.627709031,0.7542634,-0.8720373,1.5217827E-12,0.9245314,-1.88626892E-13,-0.381106019,-4.64747928E-11,224.804413,1.69460571E-10,-0.704688966,8.11138158E-13,-0.709516644
