"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48370040,0.3222112,0.793938339,-0.6909605,-3.6548542E-13,0.253351,5.82145443E-13,-0.967374444,2.3614357E-11,330.6482,-7.514327E-11,-0.490170568,-4.12148261E-13,0.871626556
48370052,0.322943836,0.7932432,-0.696763635,-3.63709063E-13,0.25150457,5.85198556E-13,-0.967856169,2.34727012E-11,330.866882,-7.538549E-11,-0.4868405,-4.096759E-13,0.8734909
48370063,0.3235692,0.7925168,-0.7027541,-3.63264974E-13,0.2499806,5.83755266E-13,-0.9682509,2.35834182E-11,331.047272,-7.517558E-11,-0.484087855,-4.116083E-13,0.875019431
48370074,0.3240295,0.7917774,-0.70881927,-3.63709063E-13,0.249503881,5.804801E-13,-0.9683739,2.376334E-11,331.1037,-7.481322E-11,-0.4832261,-4.14748639E-13,0.8754956
48370085,0.324209839,0.7909748,-0.7150593,-3.63709063E-13,0.24998197,5.884737E-13,-0.9682505,2.3497421E-11,331.047119,-7.571187E-11,-0.484090328,-4.10107359E-13,0.875018
48370097,0.324341953,0.790178657,-0.721467,-3.6548542E-13,0.252880752,5.91526828E-13,-0.9674975,2.33790279E-11,330.703918,-7.617186E-11,-0.489323,-4.08041E-13,0.8721026
48370108,0.324629635,0.789460838,-0.72802037,-3.663736E-13,0.255954951,5.85254067E-13,-0.9666887,2.341914E-11,330.33963,-7.557699E-11,-0.49485752,-4.087411E-13,0.8689741
48370119,0.325340539,0.7889023,-0.7344056,-3.67705866E-13,0.2570422,5.77593529E-13,-0.9664002,2.37072879E-11,330.210754,-7.47941847E-11,-0.496811271,-4.13770228E-13,0.867858648
48370130,0.3263559,0.788483441,-0.7406939,-3.659295E-13,0.2561548,5.773715E-13,-0.9666359,2.35857E-11,330.315948,-7.46956455E-11,-0.495216846,-4.11648255E-13,0.8687694
48370141,0.3276876,0.7880821,-0.747092843,-3.6548542E-13,0.255363524,5.793699E-13,-0.9668451,2.35391533E-11,330.40976,-7.488474E-11,-0.493793935,-4.108357E-13,0.869578958
48370152,0.329168081,0.787696838,-0.7537286,-3.64597241E-13,0.25411737,5.84587934E-13,-0.967173338,2.338525E-11,330.5574,-7.54068E-11,-0.4915511,-4.08149561E-13,0.8708487
48370163,0.3304849,0.7872011,-0.760490656,-3.62820884E-13,0.253966361,5.820344E-13,-0.967213035,2.32744553E-11,330.575317,-7.506843E-11,-0.491279155,-4.0621586E-13,0.8710022
48370174,0.331662565,0.7868097,-0.767211139,-3.64153152E-13,0.257265925,5.83144644E-13,-0.9663407,2.31329175E-11,330.1842,-7.53096335E-11,-0.497213066,-4.03745559E-13,0.867628455
48370185,0.332651526,0.786282,-0.773865759,-3.6504133E-13,0.260047078,5.86697357E-13,-0.965595961,2.29084026E-11,329.854279,-7.57955E-11,-0.502200842,-3.99827036E-13,0.864751041
48370197,0.333947778,0.7855456,-0.78051,-3.663736E-13,0.26308167,5.76816372E-13,-0.9647736,2.31151539E-11,329.494019,-7.481492E-11,-0.5076285,-4.03435532E-13,0.8615761
48370208,0.335569173,0.7846213,-0.7872091,-3.668177E-13,0.264195949,5.79814E-13,-0.9644691,2.29870446E-11,329.361633,-7.51863155E-11,-0.5096176,-4.011996E-13,0.860401034
48370219,0.337478459,0.783790648,-0.793876767,-3.668177E-13,0.2639085,5.85698157E-13,-0.964547753,2.2831504E-11,329.395782,-7.582983E-11,-0.5091047,-3.984849E-13,0.8607046
48370230,0.339617431,0.783241034,-0.800452232,-3.659295E-13,0.263954759,5.84698956E-13,-0.9645351,2.27599224E-11,329.3903,-7.569362E-11,-0.5091873,-3.97235576E-13,0.8606558
48370241,0.341627419,0.7828451,-0.806974053,-3.6548542E-13,0.264662027,5.85198556E-13,-0.9643413,2.26401814E-11,329.306244,-7.575204E-11,-0.510449052,-3.951457E-13,0.859908044
48370252,0.343598932,0.7826093,-0.8134538,-3.69038133E-13,0.266687274,5.87141447E-13,-0.963783145,2.28139868E-11,329.065521,-7.61225735E-11,-0.5140574,-3.98179184E-13,0.8577558
48370264,0.345794946,0.78251636,-0.8197476,-3.72146758E-13,0.270344138,5.85587134E-13,-0.9627638,2.291595E-11,328.6305,-7.613346E-11,-0.5205551,-3.99958766E-13,0.8538281
48370275,0.348283082,0.7824781,-0.82576,-3.73479025E-13,0.273279428,5.88085136E-13,-0.9619347,2.27522515E-11,328.281,-7.6520075E-11,-0.5257539,-3.971017E-13,0.8506367
48370286,0.351215929,0.7822888,-0.83130306,-3.748113E-13,0.274878919,5.81090731E-13,-0.9614789,2.29920562E-11,328.0904,-7.582915E-11,-0.528580546,-4.01287076E-13,0.848883152
