"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56558376,0.305940419,0.799162865,-0.6884901,-5.455081E-13,0.726432562,-1.22790667E-13,0.68723774,-3.27381941E-11,93.1763,-5.5079722E-11,0.99846375,5.71389236E-13,-0.0554084778
56558387,0.304374576,0.7993011,-0.6947795,-5.475065E-13,0.724476039,-1.23068222E-13,0.68930006,-3.30294472E-11,92.85055,-5.51742575E-11,0.9987627,5.76472572E-13,-0.0497310162
56558398,0.303182542,0.7993954,-0.7009974,-5.506706E-13,0.722791255,-1.22485355E-13,0.691066563,-3.346287E-11,92.570816,-5.53093751E-11,0.998993754,5.8403743E-13,-0.0448544025
56558409,0.302480519,0.79914695,-0.7073686,-5.498657E-13,0.721708059,-1.25427446E-13,0.69219774,-3.32422943E-11,92.39135,-5.54236934E-11,0.999129355,5.80187645E-13,-0.04172504
56558420,0.3020596,0.7986841,-0.71386,-5.548617E-13,0.721569538,-1.30062627E-13,0.692342,-3.32664833E-11,92.36843,-5.61978936E-11,0.999145746,5.80609671E-13,-0.04132521
56558431,0.3022754,0.7978406,-0.72032994,-5.4678484E-13,0.721947849,-1.331435E-13,0.691947639,-3.23404636E-11,92.43105,-5.57921556E-11,0.9991002,5.64447631E-13,-0.042417407
56558443,0.302681625,0.7968947,-0.726955235,-5.456746E-13,0.7240452,-1.22929444E-13,0.6897527,-3.29306339E-11,92.77894,-5.499064E-11,0.9988243,5.74748148E-13,-0.0484828949
56558454,0.303091437,0.7959505,-0.733593643,-5.416223E-13,0.725144446,-1.11410881E-13,0.6885969,-3.348027E-11,92.9617157,-5.37974734E-11,0.998664439,5.84340952E-13,-0.0516688824
56558465,0.303249717,0.7949518,-0.7401043,-5.41400258E-13,0.7259513,-1.14075416E-13,0.6877463,-3.31780124E-11,93.09608,-5.40282055E-11,0.99854064,5.790656E-13,-0.05401063
56558477,0.3030547,0.793880045,-0.746423244,-5.421774E-13,0.7250942,-1.17572618E-13,0.6886497,-3.3016017E-11,92.95337,-5.43274037E-11,0.9986718,5.762382E-13,-0.05152321
56558487,0.302375257,0.7928469,-0.7523693,-5.336287E-13,0.7232707,-1.17350574E-13,0.690564632,-3.25014772E-11,92.65036,-5.35138218E-11,0.998930335,5.672578E-13,-0.046241045
56558499,0.3016576,0.7919341,-0.7580537,-5.35183E-13,0.7214628,-1.20375931E-13,0.6924532,-3.25144876E-11,92.35076,-5.379722E-11,0.999158442,5.67484861E-13,-0.0410170555
56558510,0.301241845,0.79110384,-0.7635604,-5.23983634E-13,0.71906805,-1.148942E-13,0.6949398,-3.22598441E-11,91.95517,-5.23253E-11,0.999418,5.63040662E-13,-0.0341177
56558521,0.301104069,0.7901359,-0.7690094,-5.324352E-13,0.7173623,-1.23887012E-13,0.696700335,-3.23235223E-11,91.67427,-5.36587649E-11,0.9995731,5.64151861E-13,-0.0292172432
56558533,0.3014354,0.789042,-0.7743275,-5.24379151E-13,0.7162638,-1.2816137E-13,0.6978296,-3.141298E-11,91.49374,-5.328835E-11,0.999660134,5.482599E-13,-0.0260676146
56558543,0.30207175,0.7878655,-0.7793867,-5.27661248E-13,0.7159654,-1.24719679E-13,0.6981359,-3.19807028E-11,91.44474,-5.326885E-11,0.9996823,5.581686E-13,-0.0252128839
56558555,0.302601963,0.786729157,-0.784410357,-5.204448E-13,0.715157,-1.202198E-13,0.6989639,-3.18330848E-11,91.31213,-5.22799963E-11,0.9997378,5.55592139E-13,-0.0228990316
56558566,0.3027508,0.7855037,-0.789319,5.224224E-13,-0.7132305,1.18044463E-13,-0.700929642,-3.23134956E-11,90.9967346,-5.217908E-11,0.9998488,5.63976871E-13,-0.0173954964
56558577,0.302789837,0.7844484,-0.793769062,5.190015E-13,-0.709761262,1.23248634E-13,-0.7044424,-3.18713E-11,90.4309845,-5.216078E-11,0.9999718,5.5625914E-13,-0.007522106
56558588,0.3029417,0.783672869,-0.7978858,5.24913446E-13,-0.7061342,1.1718404E-13,-0.7080781,-3.31091751E-11,89.84249,-5.19827133E-11,0.9999963,5.778641E-13,0.00274896622
56558599,0.303483963,0.7832781,-0.80128634,5.180856E-13,-0.702991843,1.18238752E-13,-0.711198,-3.269762E-11,89.33507,-5.13715147E-11,0.999932766,5.706811E-13,0.0116049647
56558610,0.304271162,0.78290695,-0.804504633,5.180856E-13,-0.6999066,1.11965992E-13,-0.7142344,-3.34227854E-11,88.83902,-5.07161E-11,0.9997947,5.83337632E-13,0.0202615261
56558622,0.3052605,0.7825103,-0.807489753,5.26412247E-13,-0.697159,1.155187E-13,-0.716916561,-3.40175041E-11,88.39902,-5.15444631E-11,0.999609649,5.93717458E-13,0.027938664
56558633,0.306341618,0.781961,-0.810451031,5.206391E-13,-0.6944304,1.19237953E-13,-0.7195599,-3.344109E-11,87.9636841,-5.126213E-11,0.999368548,5.83657146E-13,0.0355328321
56558644,0.307748944,0.78125757,-0.81308645,5.222489E-13,-0.6916775,1.2390089E-13,-0.722206533,-3.34002444E-11,87.5260849,-5.164754E-11,0.999068,5.82944229E-13,0.043164432
56558655,0.3094705,0.7805973,-0.81580013,5.246914E-13,-0.690706432,1.284528E-13,-0.7231353,-3.33117318E-11,87.37211,-5.21731373E-11,0.9989484,5.813994E-13,0.0458492637
56558666,0.3115627,0.7800173,-0.8185744,5.2846616E-13,-0.689727068,1.21347377E-13,-0.724069536,-3.42571076E-11,87.21701,-5.18367849E-11,0.9988207,5.97899334E-13,0.04855317
56558681,0.313822925,0.7794432,-0.821441054,5.291323E-13,-0.6890873,1.29563027E-13,-0.724678338,-3.37094554E-11,87.11581,-5.254136E-11,0.9987332,5.88340954E-13,0.0503174663
56558689,0.3161407,0.77917,-0.824220836,5.3135274E-13,-0.6872296,1.22346577E-13,-0.7264404,-3.459701E-11,86.8223953,-5.20290061E-11,0.9984627,6.03831872E-13,0.05543101
56558700,0.3183836,0.7792347,-0.8267091,5.27911048E-13,-0.6842143,1.31117339E-13,-0.7292811,-3.383696E-11,86.34769,-5.234836E-11,0.997969151,5.905664E-13,0.06370163
56558711,0.320432365,0.779399455,-0.829051,5.22693E-13,-0.680791,1.32671651E-13,-0.7324778,-3.352254E-11,85.81097,-5.191269E-11,0.9973286,5.85078644E-13,0.07304716
56558722,0.322292656,0.7792497,-0.831303,5.24469357E-13,-0.676928,1.33448808E-13,-0.7360494,-3.38847318E-11,85.2080841,-5.193894E-11,0.9965049,5.91400247E-13,0.08353698
56558734,0.324380726,0.7790177,-0.8336101,5.208056E-13,-0.6718872,1.37112544E-13,-0.740653455,-3.36454926E-11,84.42578,-5.17352862E-11,0.9952712,5.872246E-13,0.09713513
56558746,0.32673803,0.7789152,-0.8359208,5.206946E-13,-0.6669614,1.41664458E-13,-0.745092332,-3.363043E-11,83.66595,-5.189121E-11,0.9938956,5.869617E-13,0.110325038
56558755,0.3298829,0.7791922,-0.8381647,5.26023669E-13,-0.663196862,1.44106949E-13,-0.7484451,-3.41630162E-11,83.08827,-5.23354936E-11,0.9927329,5.962571E-13,0.12033987
56558766,0.334309161,0.7800099,-0.840142131,5.251355E-13,-0.6628312,1.463274E-13,-0.748768866,-3.394371E-11,83.03231,-5.24418634E-11,0.9926147,5.924295E-13,0.121309638
56558778,0.339989722,0.7807127,-0.8424856,5.246914E-13,-0.6658596,1.38555833E-13,-0.7460772,-3.42859734E-11,83.4966049,-5.188065E-11,0.993565261,5.984031E-13,0.113262057
56558789,0.345999,0.780832469,-0.845178664,5.286882E-13,-0.6689303,1.4077628E-13,-0.7433253,-3.424199E-11,83.9691,-5.251709E-11,0.9944656,5.976356E-13,0.105064511
56558800,0.3520687,0.780558467,-0.847845733,5.3135274E-13,-0.672052,1.32449607E-13,-0.740504146,-3.488807E-11,84.45126,-5.21593324E-11,0.9953146,6.08911738E-13,0.0966921449
56558812,0.357751161,0.7800805,-0.8505542,5.352385E-13,-0.6745259,1.36335387E-13,-0.7382512,-3.47417234E-11,84.83469,-5.290486E-11,0.995939136,6.06357466E-13,0.0900296
56558822,0.363004357,0.7796698,-0.8532484,5.35904654E-13,-0.675458252,1.31783473E-13,-0.7373984,-3.508346E-11,84.97948,-5.261563E-11,0.996163666,6.12322042E-13,0.0875123143
56558834,0.368001163,0.7794299,-0.8557905,5.321299E-13,-0.6744882,1.36113343E-13,-0.738285661,-3.4498595E-11,84.8288345,-5.264403E-11,0.9959299,6.02114062E-13,0.09013134
56558845,0.373198956,0.7794282,-0.8581154,5.312417E-13,-0.6734434,1.32449607E-13,-0.7392388,-3.47805049E-11,84.66677,-5.221629E-11,0.995671,6.07034334E-13,0.09294802
56558856,0.3788142,0.779716253,-0.8602606,5.31907851E-13,-0.6736934,1.28119737E-13,-0.739011049,-3.51535259E-11,84.70553,-5.19128039E-11,0.995733738,6.13544751E-13,0.09227437
56558867,0.3848964,0.7800514,-0.862356544,5.32462963E-13,-0.674731255,1.274536E-13,-0.7380636,-3.51789882E-11,84.86656,-5.19487335E-11,0.995989144,6.13989165E-13,0.08947545
56558878,0.391108,0.780316353,-0.8644125,5.28022071E-13,-0.67702657,1.19793064E-13,-0.735958636,-3.52368239E-11,85.22344,-5.106747E-11,0.9965271,6.149986E-13,0.08327007
56558889,0.397602439,0.7805622,-0.8664974,5.305756E-13,-0.679253459,1.21902488E-13,-0.733903766,-3.513248E-11,85.57066,-5.155016E-11,0.99701333,6.131775E-13,0.0772295
56558901,0.4042212,0.780688643,-0.8686055,5.28355137E-13,-0.682046533,1.14686038E-13,-0.7313088,-3.531363E-11,86.0075455,-5.090543E-11,0.9975733,6.163391E-13,0.06962508
56558912,0.410828948,0.780681252,-0.8707132,5.29354338E-13,-0.683760464,1.2490009E-13,-0.7297067,-3.447735E-11,86.2764,-5.192051E-11,0.997889161,6.017433E-13,0.064943254
56558924,0.417464256,0.780702233,-0.872787237,5.25357535E-13,-0.685681462,1.18904886E-13,-0.727901757,-3.447806E-11,86.5784454,-5.11971021E-11,0.998217463,6.017556E-13,0.0596818924
56558935,0.424244374,0.7808222,-0.874730945,5.286882E-13,-0.6881415,1.19015908E-13,-0.7255765,-3.45727266E-11,86.96635,-5.15853922E-11,0.9985987,6.034079E-13,0.0529224873
56558946,0.430878282,0.7808995,-0.876498938,5.26356736E-13,-0.6908581,1.16573418E-13,-0.7229903,-3.43792078E-11,87.39616,-5.13277754E-11,0.9989674,6.00030171E-13,0.0454301238
56558956,0.437508047,0.780902147,-0.878272653,5.30797628E-13,-0.6932763,1.16850973E-13,-0.720671952,-3.45517573E-11,87.78004,-5.18183725E-11,0.9992496,6.030419E-13,0.0387359858
56558968,0.444352,0.780728161,-0.8799822,5.305756E-13,-0.695756853,1.18405286E-13,-0.718277454,-3.42306981E-11,88.17511,-5.204742E-11,0.999492943,5.974384E-13,0.0318447948
56558979,0.451271,0.78055954,-0.88164854,5.27911048E-13,-0.698730767,1.21125332E-13,-0.7153848,-3.357825E-11,88.65052,-5.21986239E-11,0.9997227,5.86051064E-13,0.02355063
56558990,0.458254784,0.7803326,-0.883110166,5.28410649E-13,-0.7011958,1.08080211E-13,-0.7129688,-3.4486896E-11,89.0460358,-5.12885567E-11,0.9998615,6.019099E-13,0.0166489482
56559001,0.465366453,0.779987752,-0.884430468,5.25718358E-13,-0.7039283,9.969803E-14,-0.710271239,-3.474672E-11,89.48604,-5.05211879E-11,0.999960065,6.064447E-13,0.008969903
56559012,0.472468048,0.779583037,-0.8855252,5.297429E-13,-0.7073696,9.95870053E-14,-0.7068439,-3.483592E-11,90.0426,-5.100659E-11,0.9999998,6.080015E-13,-0.000743627548
56559024,0.4796509,0.779157341,-0.8865841,5.26106936E-13,-0.7114732,9.41260958E-14,-0.7027132,-3.469077E-11,90.709816,-5.04723832E-11,0.9999232,6.0546815E-13,-0.0123883486
