"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39361912,0.3432358,0.769980967,-0.6902467,1.458389E-12,0.1083768,-2.03215222E-12,0.99411,1.91372113E-10,12.4435062,-2.1338406E-10,0.215476915,-3.34007431E-12,0.9765089
39361923,0.345589429,0.770805836,-0.6964373,1.483258E-12,0.09873322,-2.02415862E-12,0.995113969,1.92039676E-10,11.3324566,-2.14036566E-10,0.196501613,-3.35172471E-12,0.9805035
39361934,0.3477655,0.772058666,-0.7032873,1.50279789E-12,0.08758965,-2.00284234E-12,0.9961567,1.916487E-10,10.0499134,-2.13543086E-10,0.174506038,-3.34490075E-12,0.9846561
39361946,0.349986851,0.773397,-0.7104171,1.5187851E-12,0.07603428,-1.97886152E-12,0.9971053,1.907777E-10,8.721303,-2.12871373E-10,0.15162836,-3.3297E-12,0.9884376
39361958,0.352550656,0.774784565,-0.7179675,1.54365409E-12,0.0645753145,-1.9673152E-12,0.9979128,1.91078237E-10,7.4049387,-2.13544488E-10,0.128881067,-3.3349443E-12,0.991660058
39361969,0.35540545,0.776116967,-0.725500762,1.57029945E-12,0.05158952,-1.94777527E-12,0.998668432,1.91218166E-10,5.9143486,-2.136182E-10,0.103041649,-3.33738657E-12,0.994677067
39361979,0.35852465,0.7774374,-0.733119845,1.60049751E-12,0.03904149,-1.92912353E-12,0.999237657,1.9189425E-10,4.474962,-2.13732379E-10,0.078023456,-3.34918638E-12,0.9969515
39361990,0.362074465,0.7787884,-0.7408827,1.62536651E-12,0.0265968144,-1.90869542E-12,0.9996462,1.9200469E-10,3.04813,-2.136893E-10,0.05317481,-3.35111322E-12,0.9985852
39362001,0.365805179,0.780126154,-0.7486064,1.64845915E-12,0.013848722,-1.886491E-12,0.999904156,1.91875169E-10,1.58699739,-2.13539186E-10,0.02769479,-3.34885331E-12,0.999616444
39362013,0.369880438,0.781468153,-0.756498933,1.6751045E-12,0.00175318122,-1.86073379E-12,0.99999845,1.92326363E-10,0.2008999,-2.12887541E-10,0.003506357,-3.35672831E-12,0.999993861
39362024,0.374259174,0.782856941,-0.764289439,1.69286807E-12,-0.009989262,-1.842082E-12,0.999950051,1.91870117E-10,358.8553,-2.13014342E-10,-0.0199775249,-3.34876484E-12,0.999800444
39362035,0.378680378,0.784146667,-0.7720231,1.71951342E-12,-0.0218264163,-1.821654E-12,0.9997618,1.92438621E-10,357.4987,-2.12997134E-10,-0.0436424352,-3.35868746E-12,0.9990472
39362046,0.383315474,0.78530097,-0.7797961,1.74438242E-12,-0.0339585841,-1.80566673E-12,0.999423265,1.927497E-10,356.10788,-2.13582846E-10,-0.067878,-3.364117E-12,0.997693658
39362058,0.388051331,0.7864109,-0.78756243,1.7656987E-12,-0.0463825166,-1.77902137E-12,0.9989238,1.92660832E-10,354.683044,-2.130262E-10,-0.0926651955,-3.36256587E-12,0.9956973
39362068,0.392943859,0.7874981,-0.795307159,1.787015E-12,-0.058472842,-1.75592874E-12,0.9982891,1.92660846E-10,353.2957,-2.12844187E-10,-0.116745606,-3.362567E-12,0.993161857
39362080,0.3979457,0.7885606,-0.802909732,1.81010762E-12,-0.070278585,-1.73194792E-12,0.9975275,1.929622E-10,351.940033,-2.12553267E-10,-0.140209645,-3.36782663E-12,0.990121841
39362091,0.4029854,0.7894498,-0.810406268,1.82964754E-12,-0.08165747,-1.71063164E-12,0.9966605,1.9295518E-10,350.632324,-2.124898E-10,-0.162769541,-3.367703E-12,0.9866641
39362102,0.4080552,0.790345669,-0.8177045,1.84563476E-12,-0.0920864046,-1.68842718E-12,0.995751,1.927787E-10,349.4327,-2.12133158E-10,-0.18339026,-3.364623E-12,0.9830402
39362113,0.41309616,0.791337,-0.82475394,1.85984561E-12,-0.101171941,-1.67688086E-12,0.9948689,1.92588251E-10,348.3867,-2.12732471E-10,-0.201305628,-3.36129844E-12,0.9795285
39362124,0.418104142,0.7923221,-0.8315156,1.87760918E-12,-0.110572577,-1.65911729E-12,0.9938681,1.92816679E-10,347.303345,-2.12745613E-10,-0.219789118,-3.365286E-12,0.975547433
